0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,5,6,13,15,6,19,19,19,25,63,22,22,17,16,17,16,11,9,10,4,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,5,3,8,7,16,14,16,18,23,22,24,55,22,19,12,20,16,16,4,7,5,3,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,9,5,6,7,5,18,18,21,21,18,81,22,20,13,12,13,16,16,8,8,6,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,5,9,22,13,16,21,21,23,21,54,15,30,22,18,14,7,7,7,5,4,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,1,3,2,10,8,10,14,11,18,28,15,23,77,22,14,13,27,17,10,13,14,11,1,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,1,5,7,8,14,18,14,17,27,19,58,24,20,21,14,12,14,12,6,6,4,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,12,6,9,14,11,17,19,13,22,9,72,26,23,18,19,24,17,10,5,9,7,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,4,13,10,20,15,13,17,10,27,74,22,16,22,13,21,11,14,8,5,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,2,4,5,10,15,14,16,13,19,21,82,23,23,11,22,17,6,9,9,5,4,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,6,9,7,8,10,8,12,18,14,22,21,72,21,14,24,13,22,10,10,7,8,4,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,5,6,9,9,15,8,13,26,25,30,26,64,20,21,15,10,17,12,18,7,6,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,4,6,10,13,10,23,14,21,39,24,79,17,19,20,20,10,7,5,7,2,7,2,0,7,1,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,5,3,6,10,12,7,21,24,17,21,15,59,15,21,17,11,15,10,13,9,4,8,4,6,1,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,6,8,10,8,7,5,16,22,30,33,59,23,21,26,9,25,13,7,5,5,4,2,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,4,9,8,10,16,11,22,27,20,23,75,22,20,19,20,14,11,13,12,9,2,4,2,3,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,8,4,8,7,9,11,13,20,20,23,23,65,23,17,20,16,13,18,15,12,7,2,4,4,1,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,2,6,7,11,13,16,18,18,18,22,85,27,19,26,19,12,13,13,10,3,6,2,9,1,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,7,6,13,15,17,16,25,12,21,60,19,18,12,21,15,5,5,7,5,3,3,5,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,8,2,5,6,15,9,19,31,29,21,58,24,19,13,23,10,15,10,8,8,4,4,0,2,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,5,8,1,7,9,11,23,24,24,25,80,21,23,18,22,13,13,10,12,2,6,4,4,3,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,4,4,7,10,10,19,20,22,19,21,76,24,23,25,15,17,16,10,13,7,3,2,4,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,1,5,3,11,8,15,16,19,22,22,72,15,22,23,15,21,17,13,10,5,3,4,1,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,4,7,11,14,15,11,13,30,24,16,70,26,19,16,10,20,9,7,9,4,1,3,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,4,5,9,11,16,15,20,24,30,18,87,24,18,18,27,16,13,9,9,9,6,5,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,6,2,10,8,7,8,20,18,15,18,22,69,24,25,21,16,11,10,4,6,11,7,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,3,4,7,7,12,14,19,10,17,20,25,67,26,24,13,18,14,21,5,8,5,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,1,3,7,13,12,14,17,21,25,19,25,66,22,15,21,17,18,15,9,5,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,0,8,4,7,13,25,21,22,20,36,64,23,17,16,17,17,13,10,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,8,7,12,14,9,16,24,19,17,66,20,16,24,21,17,6,16,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,6,8,14,16,13,13,26,23,15,77,21,30,33,15,19,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,2,3,5,12,9,5,23,12,18,12,25,55,18,19,17,21,16,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,0,2,5,8,11,4,15,16,21,19,25,23,79,23,28,17,16,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,9,8,11,15,18,19,13,25,19,68,15,28,7,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,6,10,8,11,11,19,18,16,19,64,24,24,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,5,7,9,10,8,14,20,24,20,17,63,24,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,3,7,12,8,17,7,20,14,17,24,78,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,3,10,10,17,13,17,20,26,30,73
