2,3,8,8,12,16,15,19,18,24,13,27,104,31,18,22,25,23,14,14,8,9,7,1,4,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,7,8,9,13,8,14,17,18,32,30,26,111,27,25,21,25,17,18,15,15,9,12,6,6,2,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,6,8,7,16,14,17,25,27,17,22,92,29,27,23,23,21,13,12,10,5,4,9,4,4,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,5,3,7,8,7,10,18,19,15,25,26,25,93,12,21,23,23,6,15,9,8,9,5,0,3,4,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,5,3,2,8,13,6,12,19,18,14,22,25,23,94,27,26,27,17,15,16,15,7,8,15,5,2,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,8,6,3,6,10,10,15,12,22,19,26,22,17,103,19,30,17,17,15,14,8,9,11,7,6,6,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,2,4,7,6,9,9,11,13,20,19,20,19,18,25,92,28,27,18,26,25,14,17,14,7,7,6,7,3,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,4,3,4,9,5,7,9,14,17,18,27,16,21,22,88,22,15,21,18,18,18,9,6,8,3,2,6,3,2,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,5,6,4,1,12,9,10,9,21,20,23,28,22,21,112,20,23,23,21,17,19,12,19,14,7,6,10,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,2,2,7,8,4,9,12,16,16,21,23,22,29,32,114,25,19,19,19,12,17,11,20,10,5,8,6,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,2,3,2,5,8,10,3,8,16,21,20,23,24,25,29,92,25,19,18,14,16,24,9,7,10,8,8,3,6,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,0,2,4,1,3,5,10,11,15,14,22,10,23,18,32,117,20,20,17,15,14,11,12,11,6,3,3,2,2,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,1,3,1,2,2,4,6,8,5,7,14,14,13,22,30,21,87,25,27,28,17,16,20,8,14,2,8,8,3,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,4,2,6,4,4,5,7,11,13,16,11,21,23,28,21,121,24,31,27,25,15,17,12,8,8,10,3,5,3,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,3,2,2,4,2,11,13,13,16,17,22,18,23,25,82,25,22,14,13,21,6,12,14,8,6,6,2,2,0,3,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,5,5,6,16,12,15,13,21,24,20,21,100,18,12,26,15,21,19,9,9,9,7,6,5,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,4,8,12,12,20,12,14,17,20,25,32,97,17,22,25,22,14,17,11,15,9,11,7,4,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,2,3,2,3,13,9,14,18,18,17,19,20,21,102,29,31,21,17,16,9,12,14,7,4,1,3,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,3,9,6,10,7,11,20,13,19,27,24,22,108,19,28,11,22,19,17,19,7,8,10,6,7,2,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,8,7,7,8,15,13,15,22,24,21,19,98,26,29,18,14,27,13,9,12,10,9,12,5,4,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,6,6,12,9,14,18,14,16,14,15,15,86,22,21,25,12,22,22,15,13,9,5,4,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,5,7,5,12,16,16,15,26,17,22,7,93,16,26,24,21,16,14,14,14,8,8,9,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,6,1,3,5,9,13,16,12,19,17,20,19,106,25,25,22,13,8,11,17,8,7,7,7,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,4,9,12,12,10,13,15,15,17,19,22,89,16,19,25,13,19,13,7,12,6,4,5,6,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,4,4,8,3,10,11,9,22,21,17,23,17,25,111,31,32,12,19,15,4,17,7,6,12,3,4,7,1,0,0,1,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,5,3,10,7,13,12,8,16,18,24,22,30,90,21,19,21,18,15,20,11,11,11,12,3,3,3,2,1,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,8,6,9,7,10,9,14,17,18,22,19,20,76,15,21,18,19,18,11,11,11,15,7,5,6,4,3,4,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,2,2,6,4,10,8,9,15,11,11,21,18,22,30,20,91,22,26,24,17,18,15,16,8,13,3,4,5,2,0,2,1,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,5,4,11,7,9,14,11,23,23,19,22,94,17,20,19,19,22,13,18,13,12,9,11,5,1,3,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,2,3,7,13,7,14,8,15,18,19,24,21,20,94,27,22,31,16,12,19,22,11,7,8,5,2,4,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,2,5,4,9,9,10,12,19,9,15,27,27,101,30,36,24,23,17,15,14,11,12,8,5,3,5,3,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,5,7,9,10,12,18,17,22,18,21,31,98,29,25,20,20,24,11,9,11,9,11,6,6,5,3,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,3,5,4,6,8,5,13,12,15,16,14,25,22,23,105,25,22,24,23,14,9,13,8,9,8,5,2,2,1,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,5,3,4,6,8,9,12,9,16,16,20,14,17,90,25,22,21,16,18,19,12,11,3,6,5,3,7,3,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,3,6,16,7,14,12,14,11,21,27,28,29,100,23,13,25,23,16,18,14,10,12,10,1,3,4,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,4,2,3,5,9,13,16,12,20,25,12,22,27,105,24,26,23,16,20,15,15,11,9,11,8,3,2,4,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,6,13,9,12,20,25,16,24,24,29,26,88,20,20,19,25,17,21,16,9,14,7,4,7,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,6,8,8,9,10,20,14,16,19,22,25,16,89,30,19,21,17,24,20,10,7,12,4,5,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,5,3,6,10,9,8,12,10,25,23,15,18,32,91,30,28,20,24,16,12,18,9,6,7,6,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,3,3,2,8,8,9,12,13,14,21,17,20,23,93,29,24,21,15,13,16,13,12,6,7,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,3,6,6,11,15,18,17,13,17,23,15,25,104,21,25,20,10,20,14,11,11,11,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,4,11,7,10,11,16,5,16,22,19,27,15,104,25,26,20,9,22,14,19,7,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,3,4,12,13,19,19,18,17,21,22,20,106,29,18,12,12,20,17,13,16,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,3,6,5,10,15,9,13,14,15,16,25,23,17,92,22,21,16,21,20,17,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,2,7,3,7,9,10,14,14,25,22,19,22,18,95,22,17,33,21,24,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,7,7,2,11,5,12,9,21,15,23,19,18,27,95,18,14,21,26,12,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,3,7,5,3,11,12,16,16,6,11,26,16,21,104,26,29,22,27,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,6,5,5,15,9,16,18,28,15,26,27,93,30,32,17,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,9,4,12,15,13,11,12,23,15,23,25,33,111,13,28,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,6,3,6,10,14,11,9,11,11,26,34,20,21,102,23,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,6,2,5,7,5,22,13,15,18,11,18,17,26,98,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,4,7,7,17,10,11,15,13,25,21,20,25,100
