2,0,1,5,0,3,4,8,1,0,1,9,5,5,3,15,0,3,1,2,1,5,4,6,0,2,9,10,2,13,10,23,0,3,2,1,0,1,4,17,6,6,5,11,5,11,12,17,4,7,6,9,5,8,12,18,2,8,10,20,10,24,17,26
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,5,2,1,1,0,0,3,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,4,0,0,1,0,1,2,0,1,0,5,2,2,0,5,3,9
0,1,1,1,1,1,1,1,0,0,1,3,4,2,6,2,1,1,1,1,1,3,1,4,0,1,1,2,1,2,2,4,0,0,0,0,1,2,4,5,0,0,0,6,0,5,4,3,2,2,4,3,1,0,3,6,1,3,2,10,1,6,7,9
0,0,0,1,1,0,1,1,2,0,1,3,0,1,1,4,0,1,0,2,0,2,4,2,0,1,2,1,0,4,3,6,0,1,2,4,2,2,1,3,1,3,2,3,2,3,1,5,2,1,1,5,0,4,1,1,0,4,3,9,5,2,8,9
0,1,0,0,1,1,1,3,1,2,1,1,1,1,6,3,1,1,2,1,0,1,3,4,0,1,6,5,2,5,8,7,0,1,1,1,2,4,7,2,2,3,3,7,2,3,6,13,3,0,4,4,2,7,4,7,2,2,4,4,8,12,11,17
1,1,0,0,0,1,0,3,1,3,1,1,1,2,1,6,1,1,0,0,2,0,1,3,1,0,1,4,1,4,1,5,0,1,2,1,2,3,4,4,0,0,2,2,1,2,3,6,1,3,0,5,1,7,3,9,1,3,2,2,2,2,3,11
1,1,1,0,1,0,2,1,2,1,1,4,2,2,1,3,3,1,0,11,1,1,2,3,2,1,1,4,3,6,5,6,0,1,4,2,2,3,3,4,2,2,1,8,3,2,7,12,1,2,1,9,3,5,7,7,5,1,5,8,7,12,2,20
0,1,0,2,1,1,1,3,0,3,3,3,0,2,3,6,0,2,0,4,0,4,2,8,0,3,4,8,2,5,3,9,3,2,0,1,1,5,2,2,6,3,3,2,4,12,6,8,2,7,3,3,3,1,6,2,4,8,6,14,5,10,9,24
0,3,1,2,3,1,1,6,0,3,4,1,6,5,8,6,2,2,2,6,3,5,2,5,3,5,8,10,6,10,9,21,1,5,3,5,0,3,5,11,3,3,3,13,2,8,7,18,0,5,5,7,2,12,7,20,7,10,8,21,18,14,15,39
0,0,0,0,0,1,1,7,0,1,0,5,1,1,2,6,1,1,0,3,0,3,2,5,1,4,1,2,2,3,2,4,1,1,1,1,0,3,5,1,1,0,4,2,4,1,1,9,0,0,0,1,2,2,1,6,2,1,5,3,4,7,5,8
0,0,1,2,1,2,1,2,0,1,0,0,0,6,6,8,2,1,0,3,5,1,1,6,2,1,2,7,2,4,6,8,1,2,4,3,0,4,6,7,1,4,2,6,4,7,7,7,0,1,3,6,3,8,2,9,0,6,7,19,2,8,9,20
1,0,0,2,1,1,1,5,0,3,2,4,2,4,4,5,1,1,3,1,0,0,3,5,1,2,4,2,1,7,3,10,2,0,3,1,2,1,3,4,2,1,6,6,6,4,3,8,3,6,2,8,1,5,5,6,3,5,9,8,5,9,5,17
0,0,1,5,0,5,3,1,4,3,2,5,3,5,6,10,1,4,4,4,2,5,3,8,4,3,3,8,3,8,9,17,1,4,4,4,3,9,4,8,1,5,6,10,4,11,12,23,5,7,7,10,5,12,8,18,3,11,6,18,21,13,14,27
1,2,1,2,0,1,2,1,1,2,3,2,1,4,3,3,0,1,1,4,1,4,5,8,2,2,2,3,2,5,8,11,1,3,0,4,0,6,6,7,2,5,3,7,3,8,4,7,1,4,1,4,3,9,7,10,3,5,3,9,5,10,9,11
0,1,2,1,3,3,2,4,2,4,0,7,2,5,4,7,4,4,4,6,5,3,5,10,6,3,9,10,9,7,11,23,1,9,4,1,0,3,4,13,3,6,4,7,7,14,11,29,3,6,7,10,3,8,2,16,6,13,10,17,13,19,13,35
0,4,0,2,4,4,2,4,1,3,2,5,0,6,7,7,1,6,0,5,2,5,5,12,3,6,2,11,5,7,8,16,1,4,1,1,1,6,4,11,0,6,6,6,6,9,10,11,1,7,7,6,3,10,8,25,7,11,6,11,10,16,16,27
1,2,5,9,1,3,2,2,1,5,4,8,5,8,8,22,3,9,3,5,2,10,8,15,6,11,7,18,7,18,17,26,3,4,5,11,5,8,9,14,8,14,6,13,10,18,16,27,3,9,6,13,8,18,15,40,9,20,22,26,17,28,22,51
0,0,0,2,0,0,0,0,0,0,2,2,0,1,1,3,1,0,0,2,2,0,0,1,0,0,3,1,2,1,1,4,0,1,1,1,0,0,1,3,1,1,1,1,0,3,2,4,0,1,1,1,0,0,1,1,1,2,1,1,0,1,1,7
1,0,0,1,1,0,0,2,0,1,2,2,0,0,3,2,1,0,3,1,0,2,3,3,1,2,4,3,6,2,1,3,1,2,1,2,0,3,1,2,2,4,0,5,1,1,5,9,2,0,1,3,0,4,2,3,1,4,4,8,2,6,6,9
1,0,0,1,0,1,1,1,2,1,0,2,0,0,4,4,1,0,0,1,3,3,2,3,2,2,1,4,4,1,5,6,0,0,1,1,0,1,1,7,3,0,1,6,1,2,4,7,3,1,0,1,1,2,4,6,0,6,1,7,1,8,6,11
0,0,2,2,2,5,1,0,1,1,2,3,2,1,6,4,1,2,2,4,2,4,0,3,0,4,3,6,1,2,10,6,0,1,3,3,0,4,4,7,1,3,4,5,4,4,6,9,1,2,4,4,1,6,6,7,2,3,7,4,6,7,10,23
0,1,1,0,2,3,1,3,0,1,0,2,1,2,1,3,0,1,2,2,1,1,0,4,2,2,4,3,0,3,2,7,0,1,2,2,1,1,2,4,0,0,4,1,3,4,1,10,1,4,0,2,3,4,1,7,3,2,5,4,4,6,3,7
0,1,2,0,1,2,1,4,1,1,5,2,3,3,4,4,1,2,1,3,1,3,2,6,1,4,2,4,1,7,6,7,1,1,1,0,2,2,1,5,5,4,4,8,4,4,5,9,4,1,2,10,2,9,5,11,3,6,2,6,4,11,14,27
0,1,2,1,0,1,0,3,1,0,3,0,1,4,4,11,1,2,0,1,3,3,3,3,1,4,6,2,7,3,4,11,1,1,0,3,1,2,5,4,1,5,1,3,2,5,3,12,3,4,2,5,0,2,9,9,5,5,5,8,5,9,10,24
1,2,4,3,4,6,3,7,3,2,5,6,0,2,5,8,2,4,1,7,3,4,2,12,0,6,5,9,8,11,12,20,0,3,5,5,3,4,10,11,4,8,6,13,6,7,14,15,2,2,1,7,3,7,11,11,5,11,11,15,5,15,18,34
0,0,0,1,0,2,1,2,0,0,0,1,1,0,1,1,2,0,0,2,0,2,2,2,2,3,1,5,0,2,1,8,1,1,2,1,1,3,4,5,0,0,2,2,1,4,8,5,2,2,2,0,3,4,4,7,2,4,1,10,3,6,3,5
1,1,0,2,0,1,2,4,0,1,3,2,4,4,3,9,2,4,0,2,1,3,2,3,0,6,3,7,5,1,6,7,2,3,2,5,0,4,2,7,1,4,3,5,2,9,3,8,1,5,4,6,5,5,3,12,5,5,5,12,6,15,5,17
0,1,0,4,1,1,2,4,2,0,1,2,1,3,2,6,1,1,2,2,3,4,2,7,2,3,1,2,3,3,9,11,0,0,1,4,1,5,6,9,4,1,2,6,3,6,9,11,1,1,4,4,2,4,5,10,2,5,7,7,4,10,14,15
2,0,0,1,2,3,3,2,0,4,3,5,1,5,1,11,4,2,4,4,0,4,4,12,2,3,3,5,6,10,11,15,2,1,3,4,2,7,6,4,4,8,7,19,11,17,11,9,1,6,6,9,10,10,6,23,5,5,12,20,8,26,23,28
0,0,0,4,0,2,1,3,0,0,1,3,1,4,4,3,1,2,4,0,4,4,0,4,2,4,1,2,3,5,9,16,0,0,0,6,3,1,6,3,2,4,4,5,2,2,6,5,3,4,5,4,4,3,0,13,3,10,7,14,10,7,8,12
0,0,3,1,1,1,3,5,1,3,2,5,2,4,6,12,1,4,3,7,4,11,2,8,3,4,6,12,7,12,7,25,3,3,3,4,3,6,5,7,2,3,3,12,6,6,8,15,1,4,8,12,3,7,8,20,5,12,11,17,10,14,17,27
1,3,0,3,1,3,2,1,1,2,4,3,5,7,4,11,1,5,4,7,1,4,2,15,2,4,5,7,2,11,9,15,1,3,3,6,4,5,6,19,5,4,2,6,3,6,15,14,2,7,4,5,4,5,8,26,5,9,10,16,1,24,17,30
2,2,2,4,0,5,4,11,4,7,6,11,4,9,9,20,4,2,9,17,9,7,8,20,2,7,12,14,5,20,20,31,5,2,3,5,3,12,6,18,4,10,8,22,10,14,16,33,5,11,9,22,12,22,19,32,7,14,25,21,15,20,29,43
0,0,0,0,0,0,2,4,1,1,1,3,0,1,2,3,0,1,1,0,1,1,0,1,0,2,0,5,2,2,6,3,0,1,0,2,1,2,4,1,1,2,0,1,1,3,4,4,0,1,2,5,2,2,4,5,0,2,2,2,5,4,3,13
0,0,2,2,0,2,3,5,0,3,1,2,0,7,0,6,0,3,0,0,1,3,1,12,0,1,4,5,3,4,5,9,0,2,1,3,4,2,3,2,2,7,5,7,2,10,4,10,1,1,3,1,3,6,2,12,5,4,4,10,5,8,9,19
1,1,0,2,0,1,3,6,0,0,3,2,2,3,2,4,0,2,1,2,0,2,4,5,0,5,3,4,2,6,3,5,1,2,2,2,1,4,2,3,1,2,3,6,3,8,8,9,1,1,2,5,3,3,7,10,1,4,9,17,3,6,10,21
3,2,5,8,1,1,4,1,1,4,3,6,3,5,4,10,0,2,0,5,1,2,3,11,2,6,6,9,4,10,12,18,0,6,2,2,3,7,3,10,2,2,5,13,4,16,10,20,2,5,5,8,9,12,9,14,2,9,7,16,11,24,16,39
0,1,0,2,2,1,3,0,1,1,1,0,3,0,4,16,1,1,3,7,2,1,3,7,0,4,2,6,6,9,5,14,0,1,1,3,2,1,2,5,3,4,3,7,1,13,4,9,2,4,4,7,4,3,0,9,2,5,2,10,3,4,14,23
3,2,0,1,1,2,1,2,0,0,3,3,4,7,4,7,3,4,0,2,1,8,2,4,2,7,5,10,6,10,12,24,2,0,4,11,3,4,8,9,2,5,4,14,4,4,9,12,1,9,5,10,8,10,5,15,10,12,11,15,9,15,22,38
0,2,1,4,2,4,6,4,0,4,5,5,2,7,5,6,1,1,1,3,0,4,7,5,1,5,8,6,5,10,8,15,0,2,5,3,2,9,3,15,0,7,7,7,2,3,10,19,5,4,4,11,4,5,6,13,2,3,10,20,13,23,21,25
1,2,7,9,1,10,7,13,2,6,7,5,4,11,9,15,2,4,2,13,5,8,9,16,4,9,11,19,9,16,17,34,0,2,4,4,7,9,9,15,2,11,8,11,5,26,19,39,9,7,14,19,7,18,6,30,13,18,24,36,13,29,25,54
1,1,0,1,1,1,1,4,1,0,1,1,2,2,2,8,2,1,2,3,0,3,4,6,3,3,2,4,4,8,7,3,1,0,0,1,2,2,2,6,1,2,5,3,3,7,7,5,0,5,3,5,3,3,4,14,4,8,6,11,2,12,12,21
1,0,0,6,5,1,0,8,2,2,3,5,1,4,6,10,2,2,8,4,3,4,4,12,3,6,6,10,3,13,11,21,1,3,2,6,0,2,6,11,2,4,3,10,5,9,4,16,5,2,5,8,4,9,9,19,4,11,12,19,14,18,14,28
3,1,2,1,1,5,2,2,0,5,6,1,1,8,5,6,1,2,3,6,2,5,8,9,1,6,5,11,2,6,5,16,1,2,4,8,2,3,7,11,2,2,10,13,6,10,7,13,4,3,5,7,4,12,9,19,5,9,8,17,10,17,19,30
4,2,4,6,5,6,4,8,1,5,6,7,9,10,12,12,4,6,5,8,4,11,12,11,7,12,7,18,6,13,21,34,3,4,7,5,6,10,6,17,7,13,14,11,8,14,20,22,4,12,11,17,7,18,18,28,9,17,11,23,17,26,35,64
1,2,1,3,1,2,0,6,2,2,2,5,1,5,6,7,1,2,5,10,4,12,1,12,1,6,6,11,5,20,9,17,2,4,1,6,3,1,11,13,3,6,8,10,2,9,6,14,5,5,4,6,6,7,13,26,6,11,7,21,10,28,24,33
2,1,1,7,3,4,4,8,2,7,2,16,5,15,10,14,5,2,10,15,3,14,9,17,4,10,9,17,6,16,11,29,3,5,7,13,7,4,8,20,4,14,5,20,7,13,15,25,4,10,8,12,6,24,16,40,12,19,18,33,18,35,32,60
1,3,3,6,3,6,3,11,3,7,6,9,9,7,9,16,2,2,6,8,7,7,10,11,4,7,10,15,8,14,13,30,0,5,10,7,6,9,10,13,2,7,10,17,8,14,14,24,7,10,6,19,5,24,20,28,4,16,12,31,18,38,25,63
3,6,5,8,5,10,13,14,8,7,13,15,11,16,20,43,3,9,14,20,7,24,23,34,7,9,21,38,15,27,24,67,5,12,7,18,9,17,16,32,9,15,16,29,14,23,28,57,6,16,17,23,15,26,36,65,12,34,33,63,20,49,53,103
