0,1,0,2,1,1,0,2,0,2,0,1,1,2,0,0,0,0,0,1,1,1,0,0,1,3,1,4,0,0,3,4,1,0,0,0,0,1,0,2,0,1,0,1,2,2,2,2,0,0,0,1,0,0,0,4,3,0,1,4,1,2,5,5
1,0,1,0,0,2,2,1,0,1,0,4,0,2,2,4,0,0,0,1,1,1,1,2,2,3,2,1,2,4,1,1,0,1,1,0,1,0,0,1,1,1,5,1,0,6,2,6,0,3,0,3,2,3,3,10,4,2,1,6,1,3,4,10
0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,3,0,2,1,2,1,2,2,2,2,3,0,2,0,4,5,10,0,1,0,3,0,2,1,1,0,1,0,5,2,4,2,8,1,4,1,3,5,0,1,8,1,3,6,3,2,1,3,8
1,1,1,1,1,3,0,1,3,1,1,7,3,5,2,9,3,3,1,1,1,1,3,9,3,3,3,5,1,8,6,11,1,3,0,4,2,2,1,6,0,1,3,9,1,2,2,10,1,5,3,4,6,1,5,8,4,0,7,13,6,8,10,24
0,0,1,0,0,0,1,0,0,1,1,3,0,1,0,4,1,0,0,0,0,1,1,1,1,0,0,2,2,4,4,5,0,0,1,3,0,0,2,2,0,1,1,3,1,2,3,1,0,1,3,1,1,3,0,5,0,1,3,2,1,3,3,2
1,0,2,0,2,2,1,1,0,4,2,1,0,0,0,4,1,2,0,1,1,1,1,1,1,0,1,4,2,4,3,3,0,1,0,3,3,2,4,5,2,1,3,0,1,2,6,7,0,5,4,3,0,6,2,4,1,1,4,6,2,1,5,11
0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,1,1,0,2,1,2,0,2,0,3,1,3,4,3,3,4,0,3,2,0,0,0,3,4,5,0,2,2,0,5,4,5,0,3,0,5,6,3,4,11,2,1,3,8,3,6,5,8
1,0,0,1,0,1,0,2,1,1,0,4,1,5,3,3,1,5,0,6,3,2,2,5,1,4,3,9,1,4,5,7,1,3,1,3,1,0,3,9,2,2,0,7,1,4,6,13,1,2,1,9,1,1,6,9,1,0,6,9,6,10,8,19
0,0,1,1,0,0,0,1,1,0,0,1,1,0,3,6,0,1,2,5,1,0,3,5,1,4,2,5,0,1,2,2,1,1,0,3,2,4,2,3,1,1,3,4,2,5,5,4,1,1,3,1,3,1,3,7,2,1,3,2,6,5,8,8
0,0,1,0,1,1,1,2,1,1,2,1,1,4,3,6,1,1,0,2,1,1,1,8,2,7,5,15,3,6,8,10,0,2,2,2,1,2,3,5,1,1,3,5,1,1,6,7,1,8,5,6,5,3,5,9,4,4,8,10,6,6,16,16
0,1,0,2,1,5,2,5,0,2,1,4,4,5,2,5,1,1,2,2,4,5,6,8,1,1,2,4,2,6,6,9,1,0,2,3,1,0,2,3,2,6,4,7,2,3,4,5,3,7,2,10,0,6,6,12,3,4,4,16,5,10,14,24
3,2,1,2,2,3,5,12,1,2,1,9,2,8,5,6,2,2,1,7,1,7,7,11,2,6,4,9,9,8,10,22,1,2,0,6,3,10,8,7,2,4,7,11,5,9,8,18,1,7,4,9,8,12,6,18,8,11,9,19,8,29,17,31
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,2,1,1,2,0,0,0,1,0,0,1,5,1,8
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,2,0,0,0,2,2,0,1,0,0,3,0,0,1,2,0,0,2,2,4,2,1,0,0,1,0,1,1,1,3,2,3,3,1,3,3,4,4
0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,0,0,3,2,0,1,0,3,1,2,1,4,0,1,0,3,1,4,3,5
0,0,1,2,0,0,0,1,0,1,0,2,0,4,5,6,0,0,0,2,0,0,0,4,1,1,1,3,1,2,3,3,1,0,1,0,1,0,0,1,1,0,0,4,0,1,1,4,2,1,1,2,0,3,0,6,1,2,1,6,6,7,9,11
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,0,3,2,2,0,2,2,2,1,1,0,2,0,1,0,0,0,2,1,0,0,0,2,3,2,3,1,8,1,0,1,2,0,2,0,3,1,0,1,7,2,7,3,8
0,1,0,0,0,2,2,0,1,2,1,2,1,3,1,2,0,2,0,3,0,1,0,1,3,1,1,3,1,2,2,3,0,1,0,1,1,1,3,2,1,0,2,4,1,1,5,2,2,1,3,2,3,3,4,6,4,5,2,5,4,5,6,10
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,1,3,0,3,4,1,2,1,3,0,0,4,7,0,1,0,2,0,2,0,6,0,2,2,1,1,6,1,5,2,2,5,4,2,3,2,5,0,1,0,7,3,2,14,11
0,1,1,0,1,1,2,3,0,0,1,3,0,5,2,5,0,2,4,0,1,3,3,7,4,2,2,3,5,4,4,8,2,1,1,4,1,4,5,7,7,4,5,6,2,1,4,10,0,5,3,7,8,6,3,10,3,0,5,14,8,7,6,20
0,1,1,1,0,0,0,0,0,0,0,1,0,2,1,4,1,1,0,0,1,1,0,0,0,1,1,4,0,3,1,5,0,1,1,1,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,2,1,4,1,1,1,2,1,2,2,5,6,4
0,1,0,2,0,1,0,2,1,1,1,1,0,3,1,3,0,1,2,2,1,1,2,2,1,1,0,1,1,4,5,7,0,0,3,0,1,0,1,3,3,1,3,4,2,0,4,8,0,0,2,2,1,3,3,3,1,5,6,5,1,5,3,9
0,0,0,1,1,1,1,1,0,0,1,3,1,1,2,6,1,1,0,2,0,3,1,4,1,2,2,7,2,4,3,3,0,0,0,4,0,2,0,2,0,1,2,1,3,3,1,3,0,2,2,3,1,4,2,7,1,5,2,4,2,7,8,11
1,2,1,0,2,2,2,3,2,3,1,5,0,0,3,1,4,4,2,6,4,3,2,4,1,3,0,5,3,7,8,14,1,1,3,4,1,1,4,9,1,1,4,5,2,7,5,12,2,1,1,6,6,9,4,12,2,4,7,16,3,6,13,18
0,1,0,1,0,1,1,1,0,1,0,0,0,2,1,2,2,1,0,2,1,0,0,1,2,1,2,2,1,1,5,4,1,1,0,3,4,3,1,4,0,3,0,4,2,5,4,3,2,0,0,4,1,0,2,6,0,5,6,5,6,4,3,5
0,2,0,1,1,1,1,4,2,2,2,0,2,4,3,5,0,1,0,3,3,4,4,3,1,2,3,1,2,9,5,12,0,2,1,3,3,1,3,7,1,4,2,4,2,7,4,10,4,6,3,5,1,6,8,8,2,5,2,12,8,13,11,20
0,0,2,2,0,1,0,4,0,1,2,1,1,2,2,8,1,2,0,2,0,4,1,7,2,7,5,4,4,3,9,13,2,1,3,2,3,2,2,4,6,2,2,7,1,5,8,12,3,3,2,3,3,4,5,14,3,2,7,12,3,11,7,12
2,4,4,3,0,2,3,7,3,2,4,4,1,1,3,13,2,4,2,6,5,4,4,10,1,3,5,4,5,8,12,23,2,3,4,6,3,5,0,15,5,4,3,8,6,9,15,24,2,3,7,4,5,17,13,18,5,12,9,23,11,17,15,31
0,1,0,0,1,0,0,1,0,0,2,1,1,1,2,1,0,1,0,1,0,1,0,2,0,0,3,2,0,1,3,3,1,0,0,0,0,2,0,1,0,2,1,3,2,3,5,3,0,1,0,3,0,0,1,2,1,2,1,1,4,5,4,3
0,1,1,2,1,1,1,1,0,1,0,3,0,0,4,2,0,0,1,0,0,2,2,1,0,1,0,2,2,3,1,1,0,1,1,1,1,1,1,3,1,1,2,3,2,7,2,2,2,1,0,4,1,5,2,10,1,4,2,3,2,7,8,8
2,0,0,0,1,1,1,4,0,0,1,2,1,2,2,5,1,0,0,1,1,2,0,2,1,1,1,1,1,2,1,4,1,1,0,3,1,1,0,2,1,0,1,3,3,2,3,4,2,1,4,4,3,3,5,7,2,3,1,6,3,3,8,10
0,1,1,1,0,0,2,1,0,1,0,3,2,2,1,7,1,1,1,2,5,2,4,4,1,3,2,5,1,7,6,9,0,1,0,3,2,0,1,5,0,4,3,4,2,2,4,7,1,4,1,3,3,4,1,14,1,5,6,7,3,13,10,23
0,0,1,0,1,0,1,3,1,1,2,4,0,0,0,1,0,1,0,1,0,0,4,4,0,1,2,2,2,2,1,4,0,1,3,1,1,2,3,2,2,3,4,2,2,4,4,3,1,0,0,3,0,3,3,7,0,2,2,6,5,6,10,10
0,2,0,1,0,0,2,1,1,2,3,4,2,3,6,5,1,1,0,1,2,3,8,11,3,9,1,10,2,6,4,4,1,1,2,4,0,3,2,5,3,6,2,6,3,5,3,11,1,3,1,1,3,6,5,17,1,8,9,17,6,6,4,27
0,2,0,4,1,4,0,2,0,1,2,4,2,5,3,6,1,1,1,2,1,3,4,6,6,7,3,7,4,6,6,11,2,3,2,1,0,3,3,10,0,0,1,9,3,9,6,5,2,3,2,5,1,5,6,10,4,8,4,12,4,8,11,17
1,1,2,1,2,2,8,4,1,3,4,7,1,5,7,5,1,7,3,4,6,6,7,6,2,3,4,7,5,9,10,21,0,4,0,4,2,1,9,8,4,5,4,4,10,6,12,17,3,8,6,7,9,6,12,20,3,10,11,26,12,21,16,39
0,0,0,1,1,1,1,4,0,1,0,0,2,0,0,2,2,1,0,2,0,1,1,1,0,1,2,3,1,5,6,5,0,0,0,0,0,6,0,5,0,2,2,3,1,4,1,12,1,2,0,3,4,7,1,4,2,4,1,7,1,3,5,15
1,0,1,2,0,0,3,3,1,2,4,2,2,5,2,6,0,0,2,1,2,6,1,3,5,4,2,9,3,4,2,18,0,2,0,3,2,4,2,5,2,7,1,5,5,6,6,9,1,6,5,7,2,5,2,11,4,8,5,9,5,12,12,25
0,0,0,3,0,1,4,1,1,1,1,5,3,3,4,7,2,3,2,1,3,5,0,6,1,4,1,2,1,4,8,11,1,2,3,2,0,2,4,6,1,2,3,4,1,7,7,8,2,5,3,2,0,4,7,16,4,7,5,15,4,6,15,20
1,2,2,4,4,1,4,4,3,5,5,12,3,9,4,11,0,4,2,11,1,8,6,9,3,2,8,8,9,11,9,18,1,7,3,8,0,2,6,8,4,6,4,9,3,14,5,17,1,6,4,13,12,9,12,12,4,9,17,19,4,13,20,30
0,0,0,1,2,1,1,2,1,4,2,3,1,1,2,9,1,1,3,6,1,3,1,4,0,1,3,7,3,7,6,9,0,0,0,2,1,1,2,11,3,4,4,5,2,9,1,10,2,1,2,6,3,3,4,9,3,8,3,7,6,8,20,17
0,1,1,4,0,2,3,3,1,1,1,7,2,6,7,7,3,4,1,7,2,3,6,15,1,4,3,12,4,12,5,17,0,3,2,4,1,4,3,13,3,3,2,7,5,17,10,21,2,5,11,12,2,10,7,22,2,12,11,16,5,18,25,30
0,2,2,1,3,2,6,6,4,2,3,8,8,8,2,12,0,2,2,3,3,4,4,9,2,9,7,11,3,8,13,14,1,4,3,4,1,4,10,7,2,7,6,8,8,12,11,17,4,8,4,4,8,10,17,16,7,7,10,14,5,19,26,32
1,2,1,3,2,11,3,11,5,4,5,9,3,8,6,23,3,6,4,13,3,10,10,21,6,12,12,20,12,26,18,35,3,7,5,13,6,12,5,18,7,9,6,16,7,28,19,35,6,12,6,22,7,12,19,38,9,20,13,30,20,32,24,60
