29,17,17,5,18,9,5,1,10,3,5,2,3,3,1,1,6,7,6,2,7,4,4,0,5,0,6,2,3,3,1,0,12,7,3,2,5,1,4,0,4,4,4,0,0,2,2,0,10,5,6,5,4,2,1,0,2,1,1,2,0,0,0,0
15,9,6,1,7,1,3,3,5,2,2,2,4,2,0,2,6,3,4,1,2,1,1,0,5,0,2,1,0,0,0,0,6,1,0,1,1,1,0,0,1,1,0,1,3,0,0,2,5,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0
21,3,5,2,7,0,2,1,5,0,3,1,2,2,4,0,3,1,4,1,3,2,0,0,3,1,0,3,2,1,3,0,5,4,4,1,1,2,0,1,0,1,0,0,0,1,0,1,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0
4,4,0,2,2,1,2,1,4,1,1,0,2,0,0,1,4,1,3,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
82,36,23,11,32,17,14,6,28,8,15,10,14,7,5,0,32,12,10,8,13,8,10,4,13,14,11,3,7,3,4,0,29,6,8,12,13,9,9,2,13,8,9,2,9,3,2,0,15,8,7,3,5,5,1,1,1,3,3,0,3,1,2,2
39,14,14,4,10,10,5,3,16,8,6,4,6,5,1,0,8,3,6,1,5,4,7,0,4,2,6,1,3,0,2,2,17,10,7,2,6,2,2,2,6,4,2,3,4,1,0,1,13,2,4,0,2,0,4,0,5,1,1,0,0,1,0,1
29,16,12,3,11,3,6,1,21,8,3,2,8,2,3,1,8,8,5,1,7,0,3,3,9,1,2,0,0,1,2,1,15,7,6,6,9,3,2,0,3,1,2,2,4,1,0,0,10,2,2,1,4,1,1,0,2,1,3,0,1,0,1,0
10,7,6,1,5,4,2,0,8,0,1,3,3,0,1,0,7,1,5,1,3,0,1,0,3,0,1,0,2,0,4,0,7,3,1,0,2,3,3,0,0,2,4,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0
37,5,15,5,19,4,7,5,16,5,5,4,4,1,3,2,15,9,5,2,5,3,3,0,8,3,5,1,8,1,0,1,9,3,3,6,6,2,3,1,6,4,4,2,2,0,0,0,4,1,4,1,4,0,1,1,3,1,2,0,0,1,1,0
17,8,6,1,7,2,2,1,8,2,3,0,3,0,2,2,7,0,3,1,1,0,1,2,1,0,0,0,2,0,0,0,5,3,3,2,3,0,1,1,2,0,0,1,1,1,0,1,5,1,3,0,2,1,0,0,0,0,0,0,2,0,0,0
14,8,3,3,8,3,1,2,4,1,4,0,6,1,1,1,4,2,4,2,4,2,0,0,4,0,2,0,2,2,0,0,3,3,3,1,5,1,1,0,1,2,0,0,0,0,1,0,3,1,2,1,2,0,0,1,1,0,1,0,0,0,1,0
7,5,5,1,4,4,1,1,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
40,6,13,7,13,6,4,0,8,7,13,0,6,0,3,1,14,8,8,4,5,1,4,0,8,1,2,4,3,1,3,1,13,4,4,2,7,2,1,0,7,3,0,2,3,0,1,0,4,2,3,1,5,0,1,2,2,0,0,1,0,0,0,0
17,7,7,2,4,2,4,1,5,3,6,1,3,1,3,1,10,2,1,2,1,1,1,0,2,0,1,0,0,0,0,0,6,5,1,1,4,1,1,0,1,4,0,0,0,1,1,2,1,0,4,0,3,0,0,1,0,0,1,1,1,0,0,0
16,5,9,3,11,3,3,2,8,3,0,0,2,0,0,1,4,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,8,1,2,3,5,0,1,2,5,1,2,2,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12,2,0,0,3,2,2,0,4,1,1,0,1,2,2,0,4,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0
10,13,6,4,5,2,1,2,6,2,4,2,1,1,2,2,8,3,1,0,2,0,1,0,3,1,2,1,1,1,1,0,12,1,2,3,2,0,2,0,3,2,1,0,2,0,0,0,4,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
3,1,1,1,4,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,3,0,2,0,3,0,2,0,0,0,1,0,1,2,2,0,3,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0
6,1,2,1,3,2,1,0,2,1,1,0,1,0,0,0,4,0,1,0,1,1,0,0,4,0,0,0,1,0,0,0,2,0,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0
0,2,2,1,1,2,1,1,2,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,40,39,14,34,13,21,6,39,15,15,4,19,11,7,0,43,12,17,10,8,4,5,4,16,5,6,3,4,1,2,1,36,22,14,7,14,9,10,3,14,5,7,2,8,1,4,1,11,8,8,1,9,3,2,1,4,3,1,2,3,2,2,0
29,13,8,3,19,7,4,3,12,7,3,3,8,2,2,1,21,10,5,1,8,2,1,0,5,4,0,1,2,2,2,0,14,4,3,0,7,5,4,5,3,3,5,3,1,1,0,0,6,6,1,1,3,2,0,0,3,1,0,0,0,0,0,0
36,9,10,3,15,10,6,0,17,4,6,3,3,2,3,3,16,5,8,2,3,1,1,2,10,3,1,0,2,0,0,0,12,8,8,2,5,3,2,0,5,5,2,0,2,2,1,2,4,0,5,1,2,2,1,0,3,0,0,0,2,0,0,0
14,9,4,1,7,0,2,2,4,2,5,1,4,1,2,1,4,10,4,0,3,0,0,1,1,1,0,0,1,1,0,1,3,1,2,0,3,2,0,0,1,0,2,0,3,0,0,0,2,2,2,0,2,1,2,0,0,0,2,0,0,0,0,0
49,13,14,12,14,4,4,1,19,6,7,5,7,1,7,2,11,11,7,0,2,3,1,3,8,5,2,1,0,0,2,0,12,8,10,5,1,2,1,1,3,1,1,3,3,2,2,1,3,1,6,1,2,1,2,0,3,2,0,1,1,0,1,0
14,6,8,3,8,3,2,1,7,10,6,4,2,1,3,0,8,4,5,1,0,1,0,1,3,0,3,1,3,1,1,0,6,2,2,0,2,1,0,1,7,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,1,0
18,5,6,2,7,5,0,0,6,2,2,3,4,2,3,0,9,2,3,2,0,2,2,0,0,1,0,1,2,0,1,0,9,0,2,0,4,2,2,1,5,2,0,0,3,0,2,0,7,0,1,0,1,3,2,1,1,0,1,0,0,0,0,0
7,3,3,2,4,2,1,1,3,1,3,0,0,0,1,0,0,2,0,0,2,0,2,0,2,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0
35,15,13,5,15,6,9,6,9,4,4,2,4,2,1,1,22,4,4,1,10,4,3,1,8,3,2,0,1,2,1,0,7,5,12,1,5,0,4,2,10,2,3,3,4,0,1,1,6,1,4,1,3,2,0,1,5,1,0,3,1,1,1,0
12,6,7,4,7,4,1,0,8,2,2,2,2,1,0,1,11,2,4,0,4,0,3,0,3,2,1,0,0,0,0,0,9,1,1,1,2,1,0,1,1,0,2,1,0,0,1,0,2,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0
11,5,11,2,6,1,2,2,5,3,2,3,2,1,0,0,9,4,1,2,1,2,2,1,2,2,0,1,2,1,1,0,7,1,2,0,1,0,0,2,1,0,0,1,1,1,0,0,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,1
6,0,5,3,5,0,0,0,1,2,1,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,6,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
21,4,4,5,4,2,3,3,8,2,3,3,3,2,2,0,8,3,2,2,0,2,2,0,1,0,2,0,1,1,1,0,3,5,3,0,6,2,1,0,3,1,2,0,0,0,1,0,3,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0
7,2,3,2,3,2,1,0,1,1,0,1,2,0,0,0,6,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,5,1,0,0,2,0,1,1,2,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,4,1,0,1,0,1,2,3,2,0,1,0,0,0,3,0,0,0,2,2,0,0,2,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,2,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
35,11,12,5,18,6,9,4,12,8,10,0,4,2,6,0,11,11,0,1,7,2,4,1,7,4,4,4,2,2,2,1,10,8,8,2,3,2,0,2,6,5,1,1,8,4,0,2,10,4,1,2,0,1,3,0,0,0,0,1,1,1,0,0
8,5,9,1,4,4,9,1,7,3,4,0,1,1,0,0,6,2,2,2,2,0,1,1,3,1,1,1,2,0,0,0,3,3,4,1,0,1,3,0,2,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0
18,7,2,7,8,4,1,2,4,4,2,2,4,2,0,1,6,2,3,3,0,3,0,0,4,0,3,1,1,2,0,0,4,4,1,0,2,0,2,0,3,3,0,0,1,1,1,1,7,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0
4,2,2,2,5,1,3,0,1,0,2,2,1,2,0,1,3,0,0,1,1,1,0,0,3,1,1,0,0,0,0,0,5,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,4,6,5,6,3,3,2,4,3,4,2,3,2,0,0,12,2,4,1,0,1,1,0,1,1,1,0,0,0,0,0,6,2,3,2,0,5,0,0,0,1,2,0,2,0,1,0,2,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0
6,2,2,1,2,4,1,0,4,0,0,1,0,0,0,0,5,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,2,2,0,0,2,0,2,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
7,3,1,0,4,1,2,0,3,2,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,3,1,2,0,0,0,0,0,1,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
12,8,8,5,8,3,3,1,8,4,3,1,3,2,0,1,3,2,0,2,2,1,2,0,4,2,2,0,1,0,1,2,5,4,4,2,1,2,1,0,4,2,1,0,3,0,0,1,2,0,2,0,2,0,0,1,2,1,1,0,2,0,1,0
8,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,4,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,3,2,2,1,2,1,1,0,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
7,4,2,2,3,0,1,0,8,1,1,1,3,1,0,0,2,1,0,0,2,1,0,0,0,3,0,2,0,0,0,0,5,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,8,0,1,3,1,0,0,1,3,1,1,0,0,0,0,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
