0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,2,1,2,9,8,12,9,16,11,19,19,14,80,22,16,16,14,18,6,19,6,8,2,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,11,7,10,9,12,23,17,12,95,23,13,12,7,9,7,11,6,2,5,2,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,7,6,10,5,13,11,10,15,16,19,72,15,12,15,8,8,17,9,7,5,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,2,10,2,14,13,16,20,19,21,96,19,18,26,17,9,13,11,7,6,4,5,2,0,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,4,6,3,10,4,17,15,9,16,24,16,74,26,17,14,17,12,10,5,12,7,3,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,5,7,4,5,13,14,15,13,12,14,20,71,16,21,21,13,20,17,10,7,8,5,5,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,6,5,2,7,13,14,14,15,21,23,20,80,17,12,16,10,12,15,10,10,5,4,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,6,4,8,12,10,12,14,12,17,18,20,78,14,20,12,13,13,6,10,6,8,7,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,4,4,2,5,10,8,8,16,15,20,7,9,25,85,13,14,19,12,15,20,11,9,6,4,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,4,5,11,7,11,16,8,9,18,27,19,78,23,17,14,7,13,13,6,9,7,3,5,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,4,2,10,10,12,12,16,23,19,21,78,20,15,22,15,21,10,11,13,4,2,3,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,6,7,4,6,12,5,17,10,15,21,22,85,17,15,19,11,11,18,10,6,5,6,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,4,8,12,10,7,13,18,19,21,23,89,19,13,16,14,14,9,11,5,5,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,5,4,4,13,7,7,13,17,18,17,86,16,15,18,19,16,9,11,1,2,5,0,3,5,3,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,6,5,10,10,13,6,13,16,14,15,18,82,19,16,10,11,9,7,12,4,5,6,3,4,0,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,5,8,11,12,12,14,21,19,17,88,16,17,11,15,11,14,7,7,6,3,1,1,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,7,0,2,5,5,4,12,11,11,11,24,15,12,92,20,7,24,14,13,12,12,6,5,2,4,1,2,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,5,0,9,4,5,8,11,11,17,17,6,24,80,14,15,15,9,15,9,7,13,7,6,0,4,2,1,0,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,4,3,3,6,5,11,16,12,12,16,14,86,18,17,13,13,11,12,10,3,5,4,2,2,0,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,5,4,2,13,4,10,13,15,13,6,18,19,72,19,24,19,14,14,8,9,5,6,4,6,1,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,5,3,2,7,8,10,12,13,18,14,8,15,78,16,15,13,18,15,4,9,11,10,3,3,5,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,3,9,7,10,6,11,10,14,14,14,11,86,21,20,13,15,11,8,12,10,5,3,4,1,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,2,1,7,10,11,13,15,13,18,13,16,19,81,15,28,12,17,8,8,9,11,5,9,4,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,2,6,10,6,13,12,18,16,14,21,20,97,21,16,14,18,20,9,8,4,3,2,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,6,8,9,7,25,21,16,17,13,17,88,14,15,17,10,7,10,11,5,6,7,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,9,12,4,5,13,16,12,19,10,19,71,15,16,15,20,10,7,13,8,7,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,2,4,5,9,4,12,11,10,13,17,15,88,18,18,21,14,20,12,4,1,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,5,4,10,11,16,17,16,23,18,15,71,16,12,15,20,17,16,9,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,7,8,10,11,8,20,15,20,15,92,10,17,20,5,14,11,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,5,5,5,5,4,16,8,12,9,21,14,89,17,20,12,11,10,16,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,4,2,7,11,19,10,9,16,20,17,79,14,15,11,19,12,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,2,8,6,10,11,15,17,16,15,15,21,86,16,15,22,7,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,6,5,9,8,13,12,13,20,19,24,15,76,17,19,17,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,4,6,4,5,11,11,13,18,21,21,86,20,13,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,3,3,7,6,8,12,9,20,9,13,21,17,88,18,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,6,2,8,15,11,14,20,17,14,19,87,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,8,10,8,9,17,15,21,18,15,82
