0,0,2,0,1,6,5,5,9,13,11,18,14,26,22,27,53,19,19,17,14,10,17,8,5,13,3,4,3,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,4,2,8,10,17,20,20,16,22,29,24,53,33,27,18,19,18,13,11,11,1,7,4,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,5,8,3,6,7,8,11,16,20,21,18,20,72,22,24,25,13,16,10,9,6,9,6,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,2,1,6,2,2,5,8,12,12,13,25,20,28,18,67,24,15,24,19,13,17,9,8,9,6,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,3,3,6,0,5,12,6,14,16,19,13,28,27,71,22,15,18,18,17,16,11,8,7,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,1,1,1,2,4,0,5,2,12,16,13,10,13,19,17,19,64,35,25,26,22,13,16,4,8,5,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,4,2,8,5,7,6,12,18,17,20,20,21,49,16,19,26,21,14,14,14,4,4,2,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,11,6,8,12,13,15,16,31,22,18,70,20,14,18,12,12,21,14,8,7,6,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,1,1,2,3,9,5,6,11,12,12,23,21,28,24,51,17,22,11,18,15,12,11,8,7,3,4,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,2,3,2,2,4,6,12,14,19,15,18,16,20,27,55,27,25,18,16,14,9,9,6,8,4,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,3,10,9,8,12,14,16,29,17,23,64,23,21,19,21,24,9,7,7,8,3,5,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,2,7,7,10,12,10,15,18,23,18,27,67,21,22,19,26,17,15,7,12,7,4,4,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,5,6,9,4,14,15,17,14,20,26,70,23,14,26,21,19,11,16,9,7,5,4,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,12,11,12,15,19,17,27,19,63,22,21,23,20,15,10,9,8,7,7,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,5,3,9,9,10,10,15,22,31,30,52,31,22,20,12,17,11,7,7,6,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,5,6,12,14,14,17,16,18,26,65,26,18,13,8,10,17,10,6,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,6,3,6,14,4,9,14,17,22,23,17,73,29,28,36,15,17,11,9,9,7,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,6,3,8,12,11,11,12,31,13,23,59,28,21,20,16,20,9,13,7,10,3,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,7,11,7,11,13,22,20,29,20,65,26,24,14,10,11,17,9,2,6,5,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,2,6,13,15,9,26,34,24,25,71,19,25,19,21,23,11,6,12,2,5,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,6,7,8,11,18,15,12,20,23,26,27,68,26,16,25,24,17,16,8,11,6,5,1,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,6,7,7,11,16,15,14,18,18,23,59,26,23,24,21,13,10,13,7,9,6,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,2,4,5,12,11,19,16,28,19,34,60,21,27,25,18,19,10,9,8,6,6,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,4,11,8,10,16,16,27,23,21,68,30,20,24,19,19,13,11,11,4,2,4,1,1,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,4,2,10,9,7,15,20,14,20,26,26,42,23,19,19,14,18,16,14,9,9,5,4,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,14,13,12,20,22,18,28,21,72,27,20,25,20,19,13,12,11,5,4,2,2,3,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,6,9,10,18,8,17,18,24,28,21,55,25,21,26,22,23,13,16,15,11,3,4,6,5,0,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,6,9,6,7,13,13,16,19,30,13,74,24,31,10,16,18,19,13,8,7,3,5,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,3,2,8,5,6,19,14,21,17,19,22,62,20,14,17,19,15,13,6,9,4,3,2,4,1,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,5,7,8,14,18,21,16,26,25,57,24,23,17,16,12,13,12,12,4,4,5,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,6,3,4,12,4,15,20,15,20,29,68,14,16,19,27,13,10,11,8,9,5,2,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,5,11,11,18,12,15,19,20,26,67,17,26,16,19,17,14,8,4,4,6,2,2,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,6,7,12,13,10,15,12,16,18,25,58,21,21,19,20,15,14,3,10,4,3,4,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,4,9,10,10,8,11,27,16,22,30,61,28,30,24,16,19,8,12,12,6,5,2,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,3,9,12,14,12,11,13,26,31,22,74,25,24,21,18,12,12,12,9,4,4,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,6,4,3,11,9,11,13,27,14,27,30,74,21,16,19,24,12,14,9,12,6,7,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,3,4,7,10,19,16,13,14,27,21,55,21,24,25,14,13,13,9,7,6,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4,12,10,17,15,18,25,18,16,59,26,18,16,25,9,7,5,4,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,1,8,5,15,11,15,11,21,22,21,70,25,23,18,22,16,24,10,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,8,11,9,16,12,22,30,20,19,69,27,24,17,16,14,15,8,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,7,7,10,10,15,13,25,24,24,22,73,22,24,19,21,15,19,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,8,10,11,12,18,17,22,23,59,23,33,20,21,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,3,6,6,15,14,16,21,22,28,60,25,32,22,16,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,5,8,9,7,10,21,16,13,25,22,61,26,25,19,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,5,9,9,13,16,23,16,15,28,28,57,20,26,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,7,3,11,10,14,18,27,18,28,67,26,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,7,3,5,7,12,12,21,12,11,27,26,65,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,6,7,10,14,14,16,24,24,29,32,69
