0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,6,7,9,12,13,15,10,13,14,62,19,18,17,11,14,6,11,9,8,4,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,4,4,2,9,9,14,7,8,17,16,11,18,62,13,14,17,7,11,14,16,5,7,2,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,3,5,5,8,5,16,11,17,17,10,60,13,14,11,8,12,10,7,7,6,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,5,5,8,5,19,7,15,10,17,17,69,18,13,15,13,6,9,6,9,6,5,1,2,1,2,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,7,9,7,13,9,19,16,7,19,69,9,21,11,16,12,8,6,7,9,7,2,2,2,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,6,2,8,10,14,13,10,11,16,21,77,14,16,22,6,11,12,13,9,6,5,5,0,0,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,7,5,4,12,11,9,17,13,17,55,16,20,16,12,15,13,12,11,4,4,2,2,1,2,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,7,2,10,13,11,15,13,15,20,74,19,16,17,11,11,14,5,11,5,7,3,3,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,6,3,10,12,11,10,13,11,16,55,27,24,16,7,17,13,6,6,5,5,4,2,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,1,2,4,10,5,12,14,11,7,25,22,16,52,16,20,16,12,14,11,10,1,4,2,2,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,2,5,6,5,4,8,13,10,16,14,15,13,74,18,14,10,10,13,11,8,6,8,0,5,3,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,1,4,5,5,12,9,8,9,16,18,15,54,11,10,14,20,15,14,8,4,4,4,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,6,8,14,10,14,20,8,12,73,11,17,19,12,10,13,8,4,5,4,5,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,6,5,7,10,7,11,15,17,13,18,67,21,7,14,10,8,7,9,8,8,1,3,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,1,7,5,8,8,11,15,11,12,13,58,21,22,15,17,15,9,5,9,7,3,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,4,6,9,7,11,9,18,17,10,13,79,20,17,11,17,8,12,6,7,6,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,4,5,6,9,14,8,8,12,17,69,17,18,16,12,11,5,7,12,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,3,0,2,8,4,4,6,7,15,11,21,20,60,15,18,16,11,13,12,6,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,3,7,8,9,11,17,16,15,19,14,64,20,21,17,10,14,15,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,7,2,7,10,14,14,15,11,14,14,71,13,14,22,21,14,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,2,6,4,7,5,6,16,7,14,18,18,17,48,20,14,9,16,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,5,5,4,12,15,13,18,18,15,53,14,19,9,14,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,4,4,3,6,10,7,8,15,14,14,12,15,82,19,16,13,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,6,8,16,7,8,25,15,20,19,64,20,15,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,3,12,2,10,11,12,12,12,20,16,46,14,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,5,4,3,6,6,15,10,22,17,23,13,68,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,3,7,7,6,20,14,10,9,25,19,72
