1,2,5,4,3,3,4,1,4,4,7,7,2,6,6,9,6,4,3,4,5,4,3,8,8,2,5,2,5,10,11,11,2,3,2,6,1,2,5,4,1,3,8,14,4,11,8,22,5,6,5,7,7,6,17,13,7,8,7,13,7,16,12,15
2,5,6,3,3,5,6,7,5,6,9,11,4,7,9,12,4,6,2,5,4,6,8,14,5,10,10,12,9,10,16,14,6,8,8,11,5,8,11,11,5,11,10,9,7,14,15,22,5,9,12,16,14,12,15,12,11,14,16,20,13,14,24,38
0,1,1,2,1,0,1,2,0,1,1,4,0,1,2,6,2,1,0,0,2,1,1,3,1,3,5,3,2,1,5,3,2,1,3,2,3,0,1,8,1,2,0,5,2,3,4,6,3,3,0,6,3,6,4,6,2,3,5,4,1,6,8,5
0,3,1,2,1,1,4,4,1,1,2,5,5,3,6,3,2,3,3,3,4,3,3,7,8,4,2,2,4,4,6,9,3,1,4,4,0,5,3,7,1,3,1,5,1,6,3,7,3,3,4,3,8,1,6,9,5,4,6,7,2,7,7,12
1,1,2,3,2,1,1,3,1,1,1,2,0,2,1,5,1,0,1,5,0,7,6,11,3,5,7,2,3,5,3,17,1,3,1,5,1,4,4,7,2,4,4,1,4,8,8,8,4,4,2,3,2,2,3,11,1,7,5,10,5,10,12,9
0,2,2,5,0,1,5,7,1,7,1,5,2,2,3,7,1,1,4,9,1,5,0,5,3,6,2,7,5,13,8,20,1,1,8,2,5,3,8,10,4,6,2,7,3,13,8,14,3,9,4,6,7,8,6,18,9,13,5,13,16,15,18,18
1,2,2,2,2,3,4,2,2,5,3,4,1,5,2,5,1,2,2,7,1,3,3,3,1,3,2,6,2,5,5,9,1,1,2,3,2,1,5,5,2,1,3,7,4,2,2,10,0,3,4,5,4,8,3,5,2,5,8,12,4,10,10,12
1,3,4,0,2,3,2,2,3,2,2,5,3,3,7,12,4,2,2,6,5,6,6,9,5,10,5,12,2,8,8,12,2,4,0,5,4,6,12,8,4,5,6,4,12,9,9,17,3,0,2,9,6,6,8,16,2,8,9,17,7,14,7,24
2,4,4,1,2,5,3,10,2,4,4,6,3,5,3,9,1,3,2,5,7,6,4,11,2,7,3,6,2,5,5,17,0,5,1,4,3,6,5,18,3,1,4,9,8,10,9,9,2,2,8,11,10,14,14,13,4,4,10,14,8,19,6,16
1,1,5,6,4,6,6,10,5,6,8,8,5,10,5,16,5,9,4,7,7,10,15,21,6,10,7,18,15,11,12,19,5,5,1,7,3,12,7,12,3,6,5,17,7,13,14,22,6,11,10,15,9,16,18,17,5,7,15,14,13,25,18,33
0,2,0,0,1,2,1,3,2,1,2,4,1,6,3,5,0,5,4,9,3,3,3,5,2,3,4,6,6,7,3,7,2,5,1,3,2,2,3,5,1,3,5,5,4,5,4,6,2,4,2,8,8,6,7,11,5,12,5,5,6,8,9,13
0,1,3,5,6,4,2,6,0,3,0,4,4,4,6,12,1,4,5,12,3,4,5,8,2,7,7,5,8,11,6,16,0,3,6,7,2,4,5,12,3,4,2,7,8,9,13,15,1,8,9,9,6,9,4,12,7,7,10,18,13,8,15,15
0,0,4,7,3,2,2,7,2,5,3,2,2,4,9,14,1,3,4,6,10,3,6,5,3,8,6,9,3,4,12,11,6,4,5,4,1,6,7,8,2,5,10,11,3,6,9,10,3,8,5,12,6,8,8,18,6,1,2,11,9,9,16,23
1,2,4,5,5,3,8,10,4,7,8,6,5,4,13,15,6,7,4,13,2,8,10,13,7,7,4,9,4,24,16,21,5,5,5,6,5,9,6,15,4,4,7,13,8,16,16,22,3,5,4,19,10,13,8,9,8,7,17,26,14,19,21,42
2,3,2,5,2,3,6,5,5,6,2,6,1,4,5,5,3,3,4,3,2,5,5,12,1,3,3,8,5,3,10,10,6,3,6,7,4,5,5,7,5,6,9,8,3,10,5,10,11,4,7,13,6,6,9,14,6,10,6,13,5,7,15,17
2,6,2,7,3,6,4,8,4,6,6,9,7,9,5,15,6,4,4,8,0,6,9,14,5,10,6,14,13,13,10,20,7,6,2,10,1,7,4,12,3,3,14,10,10,8,14,31,8,11,9,14,6,15,8,24,10,15,16,17,20,15,23,34
3,6,3,3,3,6,9,6,2,3,3,7,4,9,10,10,4,4,5,7,7,6,9,16,4,14,12,12,9,16,15,22,2,3,4,12,3,11,14,11,9,5,11,10,11,14,11,25,9,5,9,17,10,13,11,34,5,13,13,19,16,23,17,40
2,4,9,8,4,9,13,14,9,10,5,15,7,10,14,21,6,9,4,15,6,12,20,19,2,16,21,19,14,17,16,29,6,14,8,17,5,18,15,18,9,15,15,12,12,21,18,26,8,13,10,20,16,17,22,34,18,18,22,32,28,41,41,38
1,0,2,0,1,0,2,4,0,2,2,4,2,1,1,2,0,1,2,3,3,2,1,3,2,1,4,6,3,5,2,0,0,1,0,1,2,0,2,4,1,2,0,4,3,1,4,7,1,2,0,2,1,5,3,7,1,3,6,10,8,2,4,12
2,1,1,5,2,1,1,5,4,3,2,2,3,2,3,3,0,1,1,6,1,4,1,4,2,5,2,5,4,5,5,4,0,3,0,3,1,5,5,6,0,5,10,6,2,2,5,9,2,2,2,4,4,8,5,5,4,5,3,12,6,13,5,17
0,1,4,1,1,4,0,4,1,3,5,2,3,4,5,10,2,2,5,4,5,2,0,6,3,4,3,4,5,7,10,9,1,2,3,1,0,7,4,7,1,5,3,6,4,2,4,14,3,3,5,9,2,7,6,10,1,13,4,8,4,8,11,13
1,2,2,2,3,0,6,4,1,2,5,2,5,3,5,7,2,3,5,5,5,7,11,5,4,3,3,4,3,5,10,12,6,3,1,8,2,7,3,6,3,7,5,4,8,6,12,6,4,6,3,6,5,6,4,15,5,6,9,9,4,16,11,22
0,0,0,1,0,2,6,4,1,1,3,1,3,2,6,7,1,2,1,2,7,3,3,7,1,1,3,1,4,7,2,15,2,3,5,7,1,3,6,4,3,4,5,9,7,4,5,7,1,4,2,5,1,8,7,6,1,10,8,10,8,7,7,11
1,4,2,3,4,7,6,7,1,2,3,7,4,4,2,10,3,0,2,9,4,6,5,5,3,9,6,11,6,3,18,14,1,6,4,5,4,6,6,3,3,7,2,8,8,8,10,14,1,3,7,7,6,5,11,16,8,7,7,19,9,12,11,21
1,3,5,6,0,7,3,5,4,6,5,13,4,5,3,6,2,7,4,4,2,3,6,5,4,6,7,9,4,11,13,14,4,5,1,4,0,6,4,5,4,6,12,7,5,3,8,10,2,5,4,12,7,7,14,11,4,3,6,14,10,13,11,16
4,2,3,4,3,2,6,10,2,5,7,8,6,9,14,5,5,6,11,7,2,9,8,12,10,11,6,15,9,9,6,19,8,5,3,6,4,8,5,10,5,7,8,13,9,14,13,20,6,6,6,18,9,14,15,13,11,19,16,17,12,16,19,32
0,1,3,2,0,4,3,5,1,1,6,4,1,5,4,5,2,1,2,3,0,2,3,6,3,4,7,8,7,3,5,10,2,4,1,1,6,1,7,4,1,7,2,3,3,7,7,7,1,2,6,8,2,3,1,5,3,8,7,7,5,8,5,14
2,1,1,2,0,5,4,8,4,7,3,6,2,4,4,8,2,5,3,10,2,5,4,8,0,9,3,7,5,12,9,12,0,4,1,6,1,1,4,14,2,7,6,8,7,2,11,20,2,8,5,10,7,9,5,13,5,16,8,8,12,19,14,25
2,2,2,2,1,1,7,3,2,5,0,6,4,5,5,11,1,4,5,5,7,6,5,5,4,5,6,5,5,14,10,11,4,2,2,4,2,7,4,12,4,5,3,15,9,10,10,16,4,2,3,9,7,9,6,12,4,5,10,16,6,13,12,22
3,3,3,5,5,4,7,9,1,5,5,9,6,7,7,8,1,5,4,3,2,10,11,10,2,6,10,15,7,11,9,20,1,4,6,10,4,7,6,13,4,7,12,15,8,21,11,22,6,7,6,19,8,10,17,13,17,14,13,28,19,18,20,31
0,4,3,3,2,6,4,6,2,5,2,4,4,10,3,9,2,7,3,1,4,5,3,10,4,4,9,7,3,5,9,13,2,2,3,7,2,5,6,7,7,6,7,9,6,9,5,19,0,4,5,10,4,8,6,12,5,5,5,17,7,15,13,21
3,1,2,9,4,4,6,14,4,7,2,7,2,10,12,16,4,6,5,10,3,5,10,9,1,11,10,10,6,14,12,18,4,5,7,8,11,1,9,18,2,5,9,9,8,14,10,22,3,8,7,17,7,20,11,7,9,14,12,18,14,18,15,33
1,4,2,3,3,4,1,11,4,3,4,15,4,5,2,17,4,9,3,6,4,11,10,14,6,7,10,17,8,14,16,19,4,5,8,14,5,6,10,16,7,9,3,9,5,14,9,24,5,10,7,11,12,17,16,21,9,11,10,22,12,15,15,33
4,4,4,7,4,9,17,13,3,5,9,16,8,13,13,17,6,6,12,9,6,12,13,17,7,3,14,23,16,15,29,26,2,12,6,12,7,12,9,18,11,15,7,29,8,15,27,33,7,11,8,22,15,22,20,39,12,16,20,44,23,26,31,43
1,2,1,2,1,2,4,5,1,4,2,5,3,3,3,8,0,2,0,3,3,6,2,4,0,1,1,7,7,6,6,10,1,2,5,3,1,5,4,7,0,7,3,7,3,6,6,11,4,2,3,4,2,4,6,12,5,8,7,10,4,7,7,22
1,4,3,2,1,1,1,3,0,4,4,4,4,4,9,12,6,5,4,4,4,4,6,8,6,9,6,8,7,7,9,10,1,3,7,8,0,3,7,9,1,7,9,9,10,11,5,15,7,7,11,13,9,17,12,10,5,5,10,10,10,17,15,20
2,2,7,5,1,4,5,1,1,7,1,5,1,7,6,8,1,4,0,4,6,1,5,7,4,5,12,6,5,6,7,11,0,3,4,5,5,11,4,4,2,6,7,7,3,12,8,17,3,5,6,11,9,8,8,18,6,9,9,9,14,14,13,21
2,6,6,8,1,5,9,4,3,7,8,6,4,5,8,13,3,6,8,3,4,10,6,10,5,9,7,12,8,8,13,20,2,12,6,8,7,10,9,7,7,9,7,11,5,16,5,11,9,10,9,15,10,19,14,17,7,10,15,16,12,27,23,33
2,2,0,0,3,3,1,6,1,2,2,6,2,3,5,11,2,3,3,3,3,5,8,10,6,10,4,11,4,6,9,14,1,4,0,6,3,1,5,9,2,4,7,11,9,12,4,8,2,2,3,8,4,10,9,7,6,6,8,16,12,9,13,17
3,6,1,3,3,2,7,12,0,5,3,7,5,13,12,16,2,7,6,6,5,13,14,12,7,5,6,12,8,13,7,18,4,5,6,12,10,7,10,11,6,12,2,18,8,13,17,17,5,6,8,14,6,10,8,25,5,12,13,28,12,25,17,33
0,3,2,8,2,9,5,9,1,6,7,6,4,6,6,18,1,4,8,7,7,4,9,20,8,12,7,15,8,9,14,18,7,3,6,4,5,12,6,18,7,4,7,10,11,12,18,23,9,7,9,12,9,11,12,24,17,12,24,17,16,20,19,30
7,3,6,6,3,13,13,10,1,5,8,16,7,17,8,20,8,7,5,22,9,15,12,23,10,12,8,26,10,19,25,31,4,7,10,18,7,14,12,31,13,7,10,18,10,21,21,32,10,10,17,15,10,23,23,28,9,18,21,33,21,27,24,60
2,4,2,2,0,6,5,4,3,2,4,5,1,3,5,11,2,4,4,5,3,8,6,6,3,7,8,12,8,4,4,16,4,1,4,8,2,6,6,11,2,4,4,10,8,12,7,18,2,11,5,7,1,11,7,12,3,7,10,14,14,9,17,23
7,5,7,6,3,5,2,5,6,4,5,10,9,12,5,12,4,9,5,11,8,7,4,13,5,7,6,15,8,10,11,20,4,3,6,10,0,8,6,12,3,6,10,11,4,15,14,18,5,12,7,10,5,13,11,15,9,12,11,29,21,17,16,33
0,4,6,4,3,5,6,12,1,6,9,7,8,7,6,15,1,4,1,9,2,8,7,8,3,1,7,14,5,13,12,23,6,8,10,7,7,7,7,13,7,13,8,9,6,13,17,16,10,6,12,6,10,10,18,20,7,12,13,13,14,22,25,36
5,5,6,9,4,8,14,16,6,4,10,17,6,10,16,14,6,10,18,15,10,14,14,28,6,11,9,17,15,25,12,43,11,11,8,18,6,14,18,22,15,11,10,23,19,9,19,36,9,13,12,21,10,26,20,44,9,19,22,28,21,27,23,51
3,5,10,8,2,5,9,9,3,3,5,9,8,10,8,13,2,7,5,10,6,13,8,12,8,6,14,9,6,14,10,17,3,6,5,4,5,10,9,12,6,9,3,16,10,7,13,15,8,5,9,9,12,14,8,26,5,12,14,22,11,24,24,28
1,5,3,9,5,5,7,13,8,12,14,12,12,12,10,23,6,14,12,19,7,12,15,31,15,18,12,18,15,18,22,29,5,10,7,10,6,11,11,16,13,12,18,14,15,24,21,40,6,12,14,24,8,22,24,31,13,26,18,24,17,25,25,43
2,6,6,11,6,8,12,10,7,15,11,13,10,11,14,14,9,11,14,5,7,10,16,25,9,15,23,18,16,21,23,33,5,11,11,9,10,14,14,22,6,5,7,19,13,22,21,31,9,16,14,19,13,23,28,24,8,31,18,39,31,33,27,60
6,6,6,18,8,15,21,19,12,11,9,23,17,20,27,26,9,16,12,17,19,23,22,32,7,20,19,32,22,28,26,45,7,15,6,22,11,22,19,24,15,19,28,37,22,26,34,44,13,20,24,32,15,37,33,48,19,37,35,48,28,47,45,74
