58,0,37,0,41,0,43,0,42,0,22,0,24,0,24,0,34,0,38,0,31,0,23,0,28,0,15,0,22,0,16,0,37,0,26,0,29,0,28,0,23,0,22,0,23,0,19,0,26,0,19,0,17,0,16,0,23,0,14,0,15,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,36,0,33,0,25,0,35,0,27,0,24,0,23,0,34,0,26,0,32,0,11,0,23,0,24,0,22,0,16,0,35,0,33,0,23,0,9,0,28,0,28,0,23,0,12,0,24,0,19,0,22,0,15,0,15,0,16,0,10,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,24,0,23,0,25,0,30,0,11,0,21,0,13,0,22,0,18,0,18,0,16,0,24,0,19,0,19,0,11,0,29,0,23,0,20,0,15,0,17,0,11,0,14,0,11,0,21,0,11,0,19,0,8,0,12,0,13,0,15,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,48,0,59,0,40,0,46,0,49,0,37,0,21,0,48,0,42,0,39,0,32,0,37,0,31,0,30,0,18,0,46,0,30,0,34,0,29,0,41,0,28,0,23,0,14,0,31,0,31,0,23,0,28,0,28,0,20,0,24,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,49,0,38,0,20,0,33,0,25,0,30,0,20,0,34,0,28,0,29,0,28,0,27,0,13,0,19,0,12,0,52,0,23,0,22,0,13,0,28,0,23,0,21,0,13,0,19,0,22,0,21,0,19,0,14,0,10,0,14,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,39,0,32,0,22,0,27,0,32,0,22,0,21,0,30,0,34,0,32,0,22,0,32,0,19,0,20,0,12,0,41,0,22,0,29,0,18,0,16,0,23,0,24,0,16,0,36,0,15,0,24,0,15,0,18,0,12,0,21,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,32,0,26,0,18,0,38,0,23,0,25,0,18,0,28,0,15,0,19,0,21,0,18,0,14,0,15,0,10,0,33,0,30,0,25,0,9,0,19,0,15,0,20,0,11,0,24,0,20,0,14,0,16,0,15,0,12,0,12,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,43,0,40,0,33,0,31,0,20,0,34,0,14,0,33,0,26,0,23,0,16,0,40,0,24,0,12,0,19,0,42,0,32,0,28,0,17,0,31,0,17,0,19,0,16,0,23,0,26,0,12,0,13,0,22,0,13,0,19,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,29,0,29,0,21,0,30,0,14,0,13,0,23,0,27,0,15,0,22,0,17,0,29,0,10,0,12,0,9,0,15,0,23,0,26,0,15,0,27,0,9,0,17,0,12,0,15,0,16,0,21,0,10,0,15,0,11,0,12,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,19,0,21,0,17,0,24,0,24,0,24,0,24,0,28,0,14,0,22,0,9,0,17,0,17,0,12,0,20,0,25,0,24,0,22,0,8,0,25,0,14,0,14,0,15,0,18,0,17,0,21,0,21,0,16,0,12,0,7,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,18,0,19,0,17,0,24,0,18,0,19,0,12,0,23,0,18,0,15,0,12,0,19,0,16,0,9,0,11,0,8,0,15,0,22,0,8,0,24,0,15,0,11,0,9,0,16,0,16,0,9,0,6,0,7,0,6,0,11,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,69,0,61,0,44,0,50,0,24,0,36,0,24,0,58,0,38,0,25,0,37,0,38,0,31,0,31,0,24,0,55,0,39,0,40,0,25,0,34,0,36,0,29,0,19,0,44,0,23,0,16,0,18,0,21,0,20,0,29,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,48,0,42,0,22,0,42,0,35,0,30,0,22,0,43,0,25,0,16,0,18,0,22,0,31,0,27,0,14,0,38,0,28,0,35,0,28,0,16,0,17,0,20,0,21,0,28,0,18,0,26,0,11,0,21,0,12,0,11,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,43,0,32,0,25,0,43,0,39,0,25,0,21,0,33,0,35,0,23,0,23,0,32,0,21,0,28,0,13,0,32,0,23,0,35,0,15,0,26,0,30,0,26,0,12,0,22,0,23,0,19,0,14,0,21,0,14,0,18,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,33,0,23,0,16,0,36,0,29,0,10,0,10,0,42,0,24,0,24,0,19,0,31,0,14,0,8,0,13,0,31,0,20,0,27,0,19,0,26,0,11,0,16,0,13,0,13,0,11,0,20,0,8,0,13,0,10,0,13,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,31,0,52,0,27,0,42,0,30,0,28,0,21,0,26,0,33,0,30,0,22,0,24,0,28,0,22,0,16,0,43,0,23,0,31,0,17,0,21,0,23,0,20,0,14,0,29,0,23,0,16,0,10,0,20,0,19,0,19,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,21,0,32,0,27,0,28,0,21,0,19,0,22,0,27,0,21,0,29,0,17,0,17,0,19,0,17,0,9,0,38,0,24,0,18,0,17,0,18,0,16,0,16,0,11,0,21,0,15,0,20,0,9,0,14,0,13,0,6,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,30,0,24,0,21,0,29,0,20,0,26,0,14,0,31,0,21,0,24,0,24,0,27,0,19,0,18,0,4,0,29,0,18,0,14,0,10,0,19,0,17,0,16,0,13,0,24,0,12,0,16,0,13,0,12,0,10,0,13,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,21,0,17,0,13,0,23,0,12,0,19,0,18,0,21,0,11,0,12,0,6,0,8,0,8,0,6,0,9,0,21,0,16,0,15,0,11,0,9,0,12,0,12,0,9,0,17,0,10,0,12,0,9,0,13,0,12,0,14,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,30,0,43,0,20,0,40,0,31,0,21,0,21,0,40,0,30,0,30,0,23,0,19,0,21,0,24,0,18,0,34,0,28,0,29,0,20,0,23,0,19,0,24,0,14,0,22,0,16,0,23,0,15,0,23,0,23,0,7,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,23,0,24,0,28,0,27,0,12,0,27,0,12,0,28,0,13,0,25,0,14,0,15,0,18,0,14,0,8,0,25,0,30,0,19,0,18,0,21,0,10,0,13,0,12,0,24,0,11,0,11,0,9,0,13,0,12,0,11,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,28,0,35,0,21,0,26,0,32,0,21,0,16,0,25,0,24,0,21,0,18,0,20,0,12,0,17,0,15,0,27,0,19,0,19,0,11,0,24,0,16,0,21,0,6,0,26,0,18,0,17,0,16,0,18,0,12,0,9,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,19,0,32,0,23,0,22,0,15,0,19,0,7,0,13,0,16,0,15,0,10,0,15,0,17,0,9,0,7,0,14,0,15,0,20,0,13,0,16,0,8,0,12,0,7,0,16,0,12,0,9,0,6,0,7,0,7,0,6,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,28,0,26,0,21,0,24,0,19,0,19,0,13,0,24,0,20,0,16,0,12,0,27,0,10,0,10,0,17,0,32,0,25,0,14,0,21,0,22,0,18,0,15,0,8,0,15,0,22,0,14,0,7,0,19,0,13,0,15,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,24,0,27,0,21,0,17,0,23,0,30,0,9,0,21,0,14,0,8,0,8,0,9,0,9,0,14,0,12,0,21,0,13,0,18,0,11,0,11,0,10,0,13,0,11,0,14,0,14,0,7,0,7,0,11,0,10,0,12,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,20,0,15,0,10,0,18,0,11,0,13,0,6,0,27,0,9,0,11,0,13,0,18,0,17,0,13,0,12,0,20,0,21,0,15,0,11,0,9,0,14,0,13,0,7,0,15,0,6,0,12,0,12,0,5,0,7,0,8,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,11,0,13,0,18,0,11,0,14,0,14,0,13,0,14,0,17,0,15,0,12,0,10,0,10,0,9,0,2,0,17,0,9,0,13,0,6,0,13,0,7,0,7,0,3,0,11,0,8,0,5,0,8,0,9,0,5,0,4,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
