0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,3,2,1,1,4,1,1,2,1,0,2,2,1,4,1,2,5,0,2,1,1,0,1,0,4,1,0,1,4,2,4,0,4,3,0,1,5,1,2,2,2,2,1,0,6,5,9,3,6
0,1,1,2,2,0,0,1,1,2,0,1,0,4,1,2,0,4,1,3,2,1,2,8,0,1,2,3,2,1,3,7,0,1,2,4,0,4,3,5,1,1,3,5,4,7,5,12,2,4,1,3,3,5,4,13,4,3,4,9,6,12,13,24
0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,2,0,1,0,0,1,1,0,1,1,2,3,1,0,2,2,5,0,0,1,1,0,1,2,2,1,1,3,3,2,5,1,5,0,2,0,2,1,4,2,3,0,5,0,4,3,4,5,7
0,0,0,0,0,2,1,0,0,1,2,3,1,4,1,4,0,1,3,1,2,3,1,3,2,3,2,7,1,4,8,11,1,1,1,2,1,0,1,5,0,1,1,3,0,4,3,10,2,0,2,4,1,2,4,14,4,5,9,6,1,6,10,22
0,0,0,1,2,0,1,2,1,1,2,2,2,1,3,3,1,0,2,3,0,3,2,6,5,1,6,0,1,1,3,12,0,2,0,3,0,2,3,3,0,1,3,2,2,8,9,8,2,5,3,7,3,3,1,7,8,5,8,8,3,15,16,21
0,3,0,4,3,2,0,3,1,4,1,4,3,8,7,15,2,2,5,4,3,2,4,9,0,8,2,13,5,13,11,25,0,2,2,5,1,3,10,13,4,6,3,11,5,6,9,22,3,6,4,14,6,11,10,17,5,6,11,20,12,18,29,55
0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,1,1,2,1,0,3,2,0,0,1,0,0,1,1,0,0,0,1,1,2,0,2,0,0,1,3,0,0,0,2,0,1,1,2,0,1,4,2,0,2,2,6
0,2,0,0,0,0,1,1,0,1,0,2,0,0,3,1,0,0,0,1,1,3,1,4,0,1,1,3,3,1,1,1,0,0,1,0,1,1,1,1,2,1,1,2,0,1,0,7,2,0,1,3,1,1,3,7,2,0,2,4,4,2,4,8
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,1,1,0,1,1,0,0,0,0,1,1,3,3,3,2,7,0,1,2,1,2,1,1,2,0,0,1,2,1,1,3,0,0,0,1,3,1,1,2,3,1,1,4,11,2,2,8,8
0,1,0,1,0,1,0,4,1,0,0,3,0,7,4,5,0,0,0,2,3,3,0,5,0,2,3,6,2,3,2,11,0,2,1,5,1,0,1,3,1,4,3,7,3,3,4,13,1,4,1,6,3,6,8,9,4,8,2,17,7,9,8,19
0,0,0,1,0,0,0,1,2,0,0,2,1,1,1,5,0,1,1,1,0,1,0,3,1,3,2,0,1,3,3,4,2,0,0,2,2,0,0,2,0,1,1,0,2,1,2,7,1,0,1,4,0,1,3,4,0,2,1,6,1,3,1,10
0,1,1,0,0,2,1,4,0,2,1,2,3,1,0,8,2,1,1,1,0,2,3,4,0,2,3,7,1,8,5,7,0,0,1,5,1,3,5,5,0,1,2,2,0,5,4,17,2,3,1,4,1,3,3,6,1,4,0,11,5,7,5,19
0,0,2,0,0,1,1,4,0,0,3,2,1,1,1,8,0,1,0,2,1,1,1,6,0,0,3,5,1,2,6,8,0,3,2,1,1,2,1,4,0,2,2,11,4,2,4,9,2,3,1,12,2,7,3,11,0,2,6,6,9,13,10,22
0,2,1,2,0,2,1,4,1,1,3,5,2,4,5,12,1,2,2,3,1,6,5,11,1,5,6,9,9,6,4,23,0,4,1,2,1,1,2,12,1,4,6,5,2,14,7,27,3,6,6,7,5,9,9,25,3,7,11,23,11,21,24,56
0,0,0,2,0,0,0,2,0,0,0,1,0,2,2,2,2,0,0,1,1,0,1,0,0,1,2,2,0,1,2,9,0,0,1,0,0,2,0,2,1,1,0,4,1,0,0,6,1,0,0,0,1,5,2,1,1,2,4,7,3,2,5,8
1,2,0,2,0,2,1,1,0,0,0,1,2,2,3,4,0,0,5,1,0,2,1,1,3,2,0,8,3,2,7,13,0,2,1,2,2,4,5,6,1,1,5,6,2,9,6,12,0,7,3,0,3,1,6,5,2,4,8,10,3,7,10,22
1,1,1,4,0,2,0,3,0,4,1,0,0,4,1,1,2,2,0,4,1,3,2,0,0,5,1,5,2,3,7,10,0,1,1,2,1,3,1,10,1,1,5,5,3,3,4,9,2,2,4,6,2,5,4,7,3,5,3,6,7,12,7,21
1,2,1,1,2,3,2,4,2,3,2,4,2,13,4,8,1,1,0,4,1,11,8,11,2,4,5,10,6,9,11,21,2,4,3,3,1,5,5,9,6,7,7,14,2,9,10,17,6,11,1,13,6,17,6,15,7,13,8,16,8,26,25,42
0,0,1,1,1,2,2,1,1,3,0,3,1,3,0,4,0,0,0,1,0,1,3,5,1,3,2,6,2,4,3,17,0,1,0,1,2,2,2,4,1,2,3,4,1,4,5,8,0,2,1,2,1,2,4,14,2,4,1,6,6,10,9,19
0,2,0,0,0,4,1,2,5,2,0,9,1,3,7,10,0,4,5,5,0,6,7,8,3,4,2,10,5,12,14,20,1,0,1,6,1,4,6,10,3,5,5,9,4,10,14,22,1,4,3,8,5,16,8,17,5,21,8,20,11,18,21,34
1,1,0,7,0,6,0,2,0,2,2,3,0,4,3,7,1,0,4,2,3,5,8,15,1,4,5,10,1,7,16,25,2,1,1,2,3,2,4,20,7,4,5,15,4,11,10,21,3,4,4,15,2,9,12,25,4,13,16,24,12,15,23,44
0,3,0,6,2,8,6,9,2,4,4,16,3,8,12,21,1,2,8,5,7,11,11,18,3,6,5,32,19,23,21,34,3,5,6,10,5,7,9,25,2,12,4,12,15,14,25,47,1,7,11,17,11,18,23,37,9,19,15,40,20,48,48,120
0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,2,4,1,1,3,2,0,1,0,9
0,0,0,0,0,0,1,3,0,2,0,1,1,1,0,0,0,0,0,0,1,1,3,2,0,1,0,6,2,2,1,6,1,0,1,2,1,1,0,2,1,3,0,1,0,3,2,6,3,2,1,3,0,3,4,6,0,0,1,1,0,8,3,10
1,0,0,0,0,1,1,0,1,2,1,3,0,0,1,3,0,0,1,1,1,1,0,1,0,0,0,4,0,2,1,8,0,2,0,0,1,0,2,6,1,3,1,1,2,3,2,4,1,1,0,2,1,3,5,3,0,5,0,8,1,6,5,13
0,0,0,1,1,0,0,2,1,1,2,2,1,1,6,6,0,1,0,4,2,1,0,5,2,2,1,10,4,4,7,12,0,2,1,1,3,1,5,6,0,1,4,0,1,7,3,10,1,2,1,8,5,5,7,7,3,9,1,5,5,12,9,27
0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,1,1,5,1,2,2,6,0,0,0,0,0,1,3,1,4,2,1,2,1,6,1,3,0,0,0,3,1,0,1,4,1,3,3,7,6,5,4,14
0,0,0,1,0,0,0,4,0,0,1,4,1,4,3,4,0,1,0,4,3,4,3,4,0,1,1,5,0,2,6,10,0,2,0,1,0,4,0,3,0,2,2,4,5,2,4,14,1,2,0,8,3,4,4,11,3,5,3,14,3,9,7,19
0,0,1,2,0,4,2,2,0,0,1,1,1,5,2,6,0,2,1,4,1,0,2,2,0,3,3,2,5,4,2,12,0,1,1,0,1,2,3,5,1,2,4,3,1,7,8,6,0,1,2,5,1,4,6,5,0,8,5,7,3,5,8,29
0,3,0,3,1,1,1,8,0,3,0,6,0,7,7,6,0,3,1,3,2,6,5,6,1,6,3,11,9,12,18,20,0,3,2,3,3,4,1,8,4,2,2,9,3,10,14,25,4,7,4,10,6,9,8,23,6,18,13,14,10,21,20,39
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,1,0,2,1,1,1,2,1,2,2,5,0,2,1,1,0,2,1,1,0,0,0,2,3,3,2,6,0,2,2,3,3,4,2,8,2,3,1,4,2,3,9,14
0,1,0,2,1,2,2,1,0,3,0,0,1,4,1,4,0,2,1,1,2,2,3,3,1,3,2,5,1,6,5,12,3,0,0,4,2,2,1,4,1,3,3,4,2,7,6,9,1,4,2,8,3,5,4,7,2,7,5,9,6,13,9,23
0,0,0,1,0,1,1,2,1,1,0,2,0,2,1,3,0,0,2,4,3,4,1,5,1,0,2,5,1,6,4,9,1,0,1,4,0,0,4,3,2,3,2,2,2,1,5,6,0,2,1,5,2,4,3,15,2,2,3,11,6,5,12,10
0,2,0,1,2,1,2,6,3,2,3,3,1,3,2,10,0,2,3,2,2,7,6,14,2,7,4,14,6,12,6,17,1,1,2,5,6,6,5,6,2,4,3,13,4,13,6,17,3,10,1,8,6,11,11,23,5,8,16,24,6,37,18,36
0,1,0,1,0,1,0,4,0,1,1,3,1,4,2,1,1,1,0,0,1,1,2,2,1,3,2,8,2,6,4,10,0,0,0,2,2,2,3,3,0,0,1,5,2,6,6,16,4,5,1,4,1,3,8,7,4,5,7,10,5,9,9,22
1,0,1,2,2,0,4,2,0,2,1,7,1,4,4,3,1,7,0,4,2,3,7,4,3,2,6,8,10,15,8,21,1,3,2,4,5,1,5,8,4,6,3,6,3,12,6,21,2,7,3,12,4,14,5,21,5,10,7,18,13,16,23,43
0,0,0,2,2,2,4,5,0,1,0,4,1,6,6,10,1,5,0,5,4,6,5,11,3,3,8,3,5,9,17,21,1,1,2,2,1,6,6,7,1,5,8,10,5,10,10,19,0,3,2,10,5,14,8,29,4,17,11,20,9,19,16,43
1,2,4,9,1,3,3,12,2,2,4,14,7,8,7,16,2,3,4,6,5,14,12,19,3,8,13,23,9,22,14,36,1,7,9,9,3,9,7,21,0,9,10,24,14,18,15,50,5,12,20,15,17,21,23,40,7,22,23,42,20,39,31,98
0,2,0,0,0,1,1,2,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,4,2,2,0,0,1,0,0,3,3,2,1,0,0,2,0,1,2,4,1,2,0,2,1,1,2,5,2,1,1,5,1,2,2,14
0,0,0,1,0,2,1,4,0,1,0,0,1,2,3,10,0,0,1,2,2,3,0,5,1,2,1,8,2,5,3,5,0,1,2,3,3,5,0,6,0,1,1,6,1,4,1,9,1,2,4,7,4,6,4,10,1,7,1,9,1,10,5,22
1,0,1,1,0,0,2,1,0,1,2,2,0,1,2,3,1,1,2,7,2,3,6,5,1,3,1,3,2,2,4,9,1,3,1,1,2,5,2,5,0,2,2,4,2,6,7,11,0,0,3,5,3,3,5,6,0,5,1,9,2,12,14,23
0,1,1,2,0,3,2,6,0,4,0,5,0,5,5,12,1,2,1,7,1,4,2,7,1,2,4,10,2,14,8,28,2,4,2,5,4,5,3,6,1,8,3,15,3,11,8,27,1,5,8,6,0,16,5,31,9,16,10,22,5,15,18,40
0,0,1,1,0,2,0,5,0,0,1,2,0,1,2,6,0,3,1,1,2,3,0,6,0,4,1,5,1,8,4,10,0,1,2,3,1,4,5,3,1,3,1,2,1,3,6,13,5,0,2,8,1,2,1,5,3,8,3,8,2,7,10,19
0,2,2,3,0,1,3,9,2,4,3,7,2,4,6,8,0,2,2,7,1,5,5,11,2,8,1,12,6,8,14,18,0,2,0,7,2,9,3,9,1,7,3,13,3,7,7,20,2,3,4,8,2,9,8,18,8,5,6,21,10,18,19,47
0,3,0,6,1,0,2,5,0,2,0,5,2,6,3,4,1,4,1,2,2,3,4,12,1,2,2,14,5,17,15,23,0,0,3,3,2,5,6,12,3,7,7,14,7,11,9,25,0,3,7,11,4,8,5,22,3,7,9,16,12,21,20,35
0,3,5,7,4,3,2,19,3,7,3,11,11,12,9,17,1,3,7,9,6,10,6,19,2,6,10,21,11,26,21,35,2,4,1,8,6,14,12,22,2,10,8,15,4,18,19,40,4,10,10,17,7,25,27,49,8,24,16,34,17,44,47,100
0,0,0,0,0,2,1,1,0,1,0,2,1,4,3,5,0,1,1,1,0,0,1,4,3,2,2,2,2,6,11,18,3,1,0,1,2,4,6,3,2,5,3,7,3,7,3,10,5,1,1,2,5,2,5,10,2,3,3,8,5,9,12,17
1,0,0,1,0,3,0,4,0,5,1,6,0,6,5,8,0,1,2,9,0,2,4,9,4,6,5,7,4,12,10,19,3,4,4,6,2,4,5,11,2,5,7,14,5,11,10,29,1,5,1,13,3,11,7,21,11,5,8,18,8,22,17,41
0,1,3,3,0,1,2,4,1,1,1,1,3,2,8,11,0,3,1,5,0,3,4,9,4,7,6,10,5,7,8,23,0,3,6,3,4,4,6,8,0,6,4,14,5,12,9,17,1,3,6,12,4,9,5,14,5,8,13,22,6,21,23,54
2,5,2,4,0,3,5,12,2,3,4,6,1,16,7,21,1,7,2,7,6,11,5,17,4,15,10,17,8,23,17,46,4,7,5,7,8,9,10,19,6,12,8,17,7,24,27,43,6,10,5,23,17,8,22,44,6,26,12,45,26,55,37,79
0,1,0,3,0,1,2,8,0,1,1,2,2,5,9,6,0,4,4,5,1,4,3,7,1,6,7,18,9,4,10,22,2,3,2,4,0,2,6,7,3,4,3,8,6,11,6,21,2,10,6,11,2,17,15,20,3,10,5,20,8,17,23,38
0,3,0,5,1,2,1,17,3,3,5,8,4,12,8,20,1,2,5,12,5,11,8,15,7,9,6,19,11,25,27,38,4,5,6,14,1,10,6,20,4,7,9,14,9,21,14,38,7,8,6,22,12,17,27,38,9,27,33,42,19,37,41,89
1,5,2,5,2,6,0,12,7,8,8,8,4,9,16,16,2,6,5,16,8,9,12,19,6,12,7,13,6,18,22,41,1,5,6,4,4,5,9,21,2,12,10,18,5,21,14,36,5,11,16,17,7,25,18,49,12,17,21,43,24,44,45,90
4,7,7,13,2,15,5,22,5,10,6,24,5,20,20,47,7,4,9,25,7,21,25,48,11,17,17,48,14,51,57,64,8,10,9,16,7,19,29,43,10,29,22,48,14,37,42,85,6,27,19,45,25,38,45,75,20,33,46,103,39,85,91,179
