3,5,8,10,21,15,16,27,22,15,32,70,18,15,31,27,20,18,15,5,4,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,8,7,11,7,16,6,22,16,33,22,83,21,15,20,23,12,17,10,7,8,4,7,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,5,8,13,8,10,22,12,18,24,24,97,27,23,18,18,14,12,20,11,5,6,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,6,6,11,9,11,27,14,20,20,25,94,25,20,20,22,15,8,12,9,10,2,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,2,5,6,8,7,12,13,13,21,16,22,25,92,24,29,17,18,16,14,14,12,6,11,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,3,2,3,6,4,9,12,14,26,23,15,20,24,71,24,26,25,22,11,10,3,8,4,7,6,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,2,4,3,8,5,14,18,15,15,22,23,32,96,23,22,25,32,12,11,9,7,3,6,4,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,2,4,5,8,9,10,15,21,20,12,16,22,19,91,27,27,19,10,16,13,12,12,4,8,6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,3,4,5,6,7,9,15,10,16,20,31,18,84,19,22,33,20,16,18,7,10,9,3,3,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,3,4,5,9,13,14,12,18,26,23,21,22,64,22,18,19,18,13,13,13,8,4,9,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,1,4,2,3,3,13,12,9,12,13,16,21,24,24,73,34,29,33,15,13,13,8,12,6,6,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,3,3,1,6,2,8,10,10,11,18,23,16,29,24,94,13,26,26,14,18,23,12,9,5,7,5,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,1,1,4,5,5,4,6,10,13,17,11,23,24,29,77,23,26,13,25,28,13,15,17,5,3,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,3,7,2,10,9,9,8,21,18,21,19,24,25,81,26,25,24,19,17,11,4,10,7,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,4,6,10,12,7,19,14,13,17,17,87,24,23,17,20,12,14,13,13,4,3,4,7,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,5,3,7,14,18,14,11,19,31,26,89,26,28,27,20,13,17,9,9,5,8,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,3,6,8,11,17,22,8,20,28,22,71,24,23,18,18,20,11,13,10,5,5,6,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,7,6,7,7,11,15,21,18,20,32,92,24,18,21,21,19,14,10,9,5,8,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,2,3,3,15,21,13,27,19,23,23,22,86,13,13,33,29,15,15,17,8,6,3,2,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,2,3,5,10,10,8,18,22,15,17,19,34,85,21,28,20,17,19,10,20,10,9,5,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,7,5,3,5,12,15,15,17,13,19,23,71,22,27,29,10,20,14,13,12,6,5,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,4,13,12,12,17,22,19,20,28,27,88,23,24,23,19,18,13,7,12,11,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,6,7,6,9,6,20,12,21,13,14,35,81,24,19,20,15,19,10,16,11,5,7,1,3,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,5,8,4,7,12,12,14,17,15,29,23,90,27,24,17,21,7,17,12,10,6,3,6,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,3,4,11,9,15,25,20,19,10,23,28,80,32,22,35,19,18,12,9,9,4,9,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,9,10,10,9,13,17,23,20,20,83,32,17,22,23,17,18,11,8,4,2,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,7,7,10,9,20,14,19,16,24,28,91,29,27,24,14,16,21,14,8,5,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,10,2,6,10,11,17,23,24,22,22,94,19,18,22,24,22,9,12,13,7,12,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,6,9,8,10,18,16,17,23,23,88,19,27,21,15,17,12,17,12,3,4,6,4,1,0,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,6,4,10,9,10,13,19,23,25,26,70,29,22,8,14,15,17,9,9,8,1,1,2,3,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,9,4,9,8,10,12,18,14,17,18,25,77,25,25,28,30,9,20,11,16,5,5,2,3,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,4,8,5,10,11,18,13,20,23,20,93,25,21,25,16,19,8,7,15,11,5,4,1,2,4,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,6,13,8,12,16,10,18,22,22,82,28,31,19,20,19,17,5,9,4,8,9,3,2,2,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,1,5,8,11,13,15,22,18,21,25,89,30,27,18,19,20,12,12,9,5,5,4,1,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,5,5,6,7,7,9,9,11,11,22,31,24,27,74,35,25,10,13,18,11,9,6,7,6,2,2,4,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,2,3,3,9,17,12,5,32,24,31,28,81,19,13,23,16,14,16,8,13,8,4,3,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,3,5,5,13,7,16,14,18,17,24,19,80,19,29,27,15,19,20,15,18,13,6,2,5,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,4,5,9,13,9,10,15,18,18,20,29,88,21,27,20,14,15,20,10,9,8,5,1,3,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,5,8,14,8,15,18,21,25,19,29,81,24,20,19,14,15,18,10,17,6,4,2,5,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,4,16,13,9,16,18,18,12,19,19,79,24,17,14,15,13,14,9,4,13,4,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,5,6,15,12,18,15,16,20,19,29,84,29,22,24,19,16,14,8,10,9,6,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,2,3,6,5,9,5,10,7,18,14,12,26,97,23,21,25,17,17,14,9,8,9,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,7,6,4,10,7,19,23,20,22,18,22,85,23,25,23,17,18,14,8,11,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,6,6,15,6,15,11,10,22,25,17,34,85,23,27,21,22,18,13,10,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,9,3,7,10,15,16,21,16,20,26,75,35,23,21,18,10,6,9,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,8,9,14,11,16,24,20,18,23,81,23,27,24,17,17,15,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,3,7,8,11,7,15,17,13,25,28,26,85,31,24,16,23,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,6,9,16,11,17,20,29,20,20,93,12,20,24,19,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,5,4,14,7,14,12,15,15,15,24,22,79,19,22,18,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,3,6,10,21,8,22,17,17,18,84,17,34,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,0,5,6,15,14,9,15,22,19,24,28,87,21,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,7,11,8,12,10,15,9,23,31,77,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,4,8,10,11,8,14,11,25,21,28,33,92
