1,1,3,4,2,7,6,6,9,12,9,15,10,13,106,11,13,9,15,9,8,1,7,2,6,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,4,3,2,5,11,10,6,8,6,15,3,18,106,14,15,17,11,9,9,6,8,4,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,4,2,5,6,8,6,15,7,11,9,10,92,13,21,15,9,14,10,7,7,7,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,3,6,8,6,6,7,8,6,9,13,10,14,104,12,4,20,10,10,14,7,7,5,4,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,2,2,5,4,5,8,10,14,10,14,15,8,96,12,15,11,11,7,9,6,3,6,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,1,0,1,4,7,5,7,8,9,9,11,16,10,79,8,12,11,13,13,2,7,6,4,3,3,2,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,1,3,1,5,4,4,6,10,7,12,6,11,19,10,114,17,9,11,6,12,14,7,12,7,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,2,3,3,2,3,3,5,5,1,4,12,12,4,17,14,98,11,14,16,9,7,14,12,7,2,7,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,3,3,5,1,4,3,3,12,11,15,17,9,15,105,10,14,14,10,8,8,5,8,4,4,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,3,4,3,0,2,3,4,4,6,8,13,12,8,7,12,101,14,18,13,13,7,10,6,2,6,6,1,5,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,4,3,1,2,1,3,2,5,9,9,14,14,13,10,94,16,6,11,8,8,12,6,4,6,2,6,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,3,1,2,1,3,7,3,8,3,8,13,5,12,13,18,103,10,11,7,9,6,9,11,5,8,2,2,2,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,2,0,2,3,2,1,2,6,6,6,12,9,5,9,19,13,99,7,6,11,9,10,5,6,8,7,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,2,8,8,5,9,18,12,10,13,5,15,89,9,12,13,10,11,6,6,6,7,2,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,5,7,9,3,8,9,13,4,9,7,9,88,13,18,12,14,11,8,7,5,3,5,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,3,8,6,6,9,6,6,13,16,10,12,101,12,10,14,16,16,5,4,5,8,5,2,6,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,7,6,9,4,8,13,17,15,5,100,15,17,8,9,15,13,5,3,8,3,4,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,6,2,6,8,8,7,12,19,11,10,10,98,6,15,9,12,8,13,10,10,4,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,6,5,5,5,5,6,12,14,14,12,10,85,15,18,20,9,5,9,7,9,7,3,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,4,4,4,7,14,8,8,10,8,17,88,7,18,10,8,12,8,7,6,7,4,6,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,5,9,8,11,5,6,9,11,10,91,11,13,11,9,11,11,6,6,6,6,2,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,4,5,3,3,6,9,7,6,15,7,15,98,5,7,14,6,13,10,5,4,3,3,2,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,9,9,6,7,9,10,12,7,14,87,18,6,13,8,11,11,3,10,5,6,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,4,8,7,6,14,9,10,13,14,15,86,18,11,12,5,11,12,9,7,5,3,6,4,1,1,1,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,2,2,4,8,10,9,9,13,14,20,85,12,11,11,8,13,11,7,8,3,5,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,7,9,7,6,6,9,11,9,10,14,87,10,16,14,8,7,11,9,7,5,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,1,5,6,9,6,8,14,14,12,9,9,92,9,14,9,17,10,6,7,4,4,2,1,1,3,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,2,4,3,5,5,9,8,11,13,11,16,12,114,14,11,10,12,8,15,8,7,5,2,6,0,2,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,3,7,3,4,11,10,11,16,11,11,100,7,9,11,13,10,3,4,7,6,7,0,6,3,0,3,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,4,6,5,1,2,9,6,11,16,21,16,97,9,16,18,10,10,5,8,7,4,7,5,2,1,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,3,3,11,5,14,14,6,10,12,11,11,88,13,15,9,12,14,16,6,2,5,4,3,8,1,3,1,4,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,3,3,3,2,3,6,2,9,19,9,11,15,90,10,8,14,13,12,10,7,1,5,0,2,0,5,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,3,4,3,8,5,10,13,9,9,15,11,95,9,11,12,6,13,9,5,6,4,3,3,1,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,3,3,5,6,6,6,6,11,10,10,9,10,101,19,23,18,11,14,7,10,6,3,3,0,4,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,4,1,5,7,4,7,7,10,6,12,12,101,13,18,14,12,9,10,4,4,4,4,3,3,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,8,2,14,7,10,16,12,15,7,101,15,9,5,7,10,6,8,9,6,6,3,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,6,2,12,3,7,11,7,11,15,14,97,10,15,16,13,9,7,8,6,8,2,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,4,7,12,9,9,3,10,9,14,17,99,15,14,12,15,6,9,5,5,7,5,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,4,8,8,4,4,13,7,16,14,9,20,113,10,14,11,17,5,11,7,7,4,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,4,5,5,7,11,9,7,11,10,14,84,17,7,9,8,10,7,8,7,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,1,5,4,2,11,9,5,9,11,9,12,11,106,15,9,8,12,11,6,3,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,1,4,2,1,4,7,12,7,13,7,17,11,16,88,13,8,16,7,7,12,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,5,4,10,3,6,6,12,12,10,10,10,99,10,15,11,12,13,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,1,6,8,1,8,8,13,6,10,10,10,15,101,12,12,13,11,13,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,5,4,6,3,6,8,8,11,10,12,10,15,107,14,8,8,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,0,2,2,4,7,2,9,6,6,9,10,15,8,89,11,15,12,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,0,5,6,3,4,12,11,3,15,12,10,20,93,8,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,4,2,4,5,4,10,10,8,14,12,10,105,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,2,3,4,9,13,6,11,13,6,14,11,96,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,4,4,8,8,6,5,11,5,9,12,7,11,103
