Column	Row	Geometry	Frequency
8	7	POLYGON((0.25043954947952163 0.21910623213994349,0.2817439742933128 0.21910623213994349,0.2817439742933128 0.2503983416291542,0.25043954947952163 0.2503983416291542,0.25043954947952163 0.21910623213994349))	15
9	7	POLYGON((0.2817439742933128 0.21910623213994349,0.313048399107104 0.21910623213994349,0.313048399107104 0.2503983416291542,0.2817439742933128 0.2503983416291542,0.2817439742933128 0.21910623213994349))	11
10	7	POLYGON((0.313048399107104 0.21910623213994349,0.34435282392089517 0.21910623213994349,0.34435282392089517 0.2503983416291542,0.313048399107104 0.2503983416291542,0.313048399107104 0.21910623213994349))	11
11	7	POLYGON((0.34435282392089517 0.21910623213994349,0.37565724873468637 0.21910623213994349,0.37565724873468637 0.2503983416291542,0.34435282392089517 0.2503983416291542,0.34435282392089517 0.21910623213994349))	7
12	7	POLYGON((0.37565724873468637 0.21910623213994349,0.4069616735484775 0.21910623213994349,0.4069616735484775 0.2503983416291542,0.37565724873468637 0.2503983416291542,0.37565724873468637 0.21910623213994349))	11
13	7	POLYGON((0.4069616735484775 0.21910623213994349,0.4382660983622687 0.21910623213994349,0.4382660983622687 0.2503983416291542,0.4069616735484775 0.2503983416291542,0.4069616735484775 0.21910623213994349))	14
14	7	POLYGON((0.4382660983622687 0.21910623213994349,0.46957052317605985 0.21910623213994349,0.46957052317605985 0.2503983416291542,0.4382660983622687 0.2503983416291542,0.4382660983622687 0.21910623213994349))	10
15	7	POLYGON((0.46957052317605985 0.21910623213994349,0.5008749479898511 0.21910623213994349,0.5008749479898511 0.2503983416291542,0.46957052317605985 0.2503983416291542,0.46957052317605985 0.21910623213994349))	16
16	7	POLYGON((0.5008749479898511 0.21910623213994349,0.5321793728036422 0.21910623213994349,0.5321793728036422 0.2503983416291542,0.5008749479898511 0.2503983416291542,0.5008749479898511 0.21910623213994349))	7
17	7	POLYGON((0.5321793728036422 0.21910623213994349,0.5634837976174334 0.21910623213994349,0.5634837976174334 0.2503983416291542,0.5321793728036422 0.2503983416291542,0.5321793728036422 0.21910623213994349))	12
18	7	POLYGON((0.5634837976174334 0.21910623213994349,0.5947882224312245 0.21910623213994349,0.5947882224312245 0.2503983416291542,0.5634837976174334 0.2503983416291542,0.5634837976174334 0.21910623213994349))	13
19	7	POLYGON((0.5947882224312245 0.21910623213994349,0.6260926472450158 0.21910623213994349,0.6260926472450158 0.2503983416291542,0.5947882224312245 0.2503983416291542,0.5947882224312245 0.21910623213994349))	15
20	7	POLYGON((0.6260926472450158 0.21910623213994349,0.6573970720588069 0.21910623213994349,0.6573970720588069 0.2503983416291542,0.6260926472450158 0.2503983416291542,0.6260926472450158 0.21910623213994349))	18
21	7	POLYGON((0.6573970720588069 0.21910623213994349,0.6887014968725981 0.21910623213994349,0.6887014968725981 0.2503983416291542,0.6573970720588069 0.2503983416291542,0.6573970720588069 0.21910623213994349))	18
22	7	POLYGON((0.6887014968725981 0.21910623213994349,0.7200059216863892 0.21910623213994349,0.7200059216863892 0.2503983416291542,0.6887014968725981 0.2503983416291542,0.6887014968725981 0.21910623213994349))	14
23	7	POLYGON((0.7200059216863892 0.21910623213994349,0.7513103465001805 0.21910623213994349,0.7513103465001805 0.2503983416291542,0.7200059216863892 0.2503983416291542,0.7200059216863892 0.21910623213994349))	13
24	7	POLYGON((0.7513103465001805 0.21910623213994349,0.7826147713139716 0.21910623213994349,0.7826147713139716 0.2503983416291542,0.7513103465001805 0.2503983416291542,0.7513103465001805 0.21910623213994349))	14
25	7	POLYGON((0.7826147713139716 0.21910623213994349,0.8139191961277628 0.21910623213994349,0.8139191961277628 0.2503983416291542,0.7826147713139716 0.2503983416291542,0.7826147713139716 0.21910623213994349))	20
26	7	POLYGON((0.8139191961277628 0.21910623213994349,0.845223620941554 0.21910623213994349,0.845223620941554 0.2503983416291542,0.8139191961277628 0.2503983416291542,0.8139191961277628 0.21910623213994349))	8
27	7	POLYGON((0.845223620941554 0.21910623213994349,0.8765280457553452 0.21910623213994349,0.8765280457553452 0.2503983416291542,0.845223620941554 0.2503983416291542,0.845223620941554 0.21910623213994349))	15
28	7	POLYGON((0.8765280457553452 0.21910623213994349,0.9078324705691363 0.21910623213994349,0.9078324705691363 0.2503983416291542,0.8765280457553452 0.2503983416291542,0.8765280457553452 0.21910623213994349))	15
29	7	POLYGON((0.9078324705691363 0.21910623213994349,0.9391368953829274 0.21910623213994349,0.9391368953829274 0.2503983416291542,0.9078324705691363 0.2503983416291542,0.9078324705691363 0.21910623213994349))	14
30	7	POLYGON((0.9391368953829274 0.21910623213994349,0.9704413201967187 0.21910623213994349,0.9704413201967187 0.2503983416291542,0.9391368953829274 0.2503983416291542,0.9391368953829274 0.21910623213994349))	15
31	7	POLYGON((0.9704413201967187 0.21910623213994349,1.0017457450105098 0.21910623213994349,1.0017457450105098 0.2503983416291542,0.9704413201967187 0.2503983416291542,0.9704413201967187 0.21910623213994349))	17
0	8	POLYGON((4.1509691922625436E-6 0.2503983416291542,0.03130857578298343 0.2503983416291542,0.03130857578298343 0.2816904511183648,4.1509691922625436E-6 0.2816904511183648,4.1509691922625436E-6 0.2503983416291542))	6
1	8	POLYGON((0.03130857578298343 0.2503983416291542,0.0626130005967746 0.2503983416291542,0.0626130005967746 0.2816904511183648,0.03130857578298343 0.2816904511183648,0.03130857578298343 0.2503983416291542))	15
2	8	POLYGON((0.0626130005967746 0.2503983416291542,0.09391742541056579 0.2503983416291542,0.09391742541056579 0.2816904511183648,0.0626130005967746 0.2816904511183648,0.0626130005967746 0.2503983416291542))	16
3	8	POLYGON((0.09391742541056579 0.2503983416291542,0.12522185022435695 0.2503983416291542,0.12522185022435695 0.2816904511183648,0.09391742541056579 0.2816904511183648,0.09391742541056579 0.2503983416291542))	15
4	8	POLYGON((0.12522185022435695 0.2503983416291542,0.15652627503814814 0.2503983416291542,0.15652627503814814 0.2816904511183648,0.12522185022435695 0.2816904511183648,0.12522185022435695 0.2503983416291542))	12
5	8	POLYGON((0.15652627503814814 0.2503983416291542,0.18783069985193931 0.2503983416291542,0.18783069985193931 0.2816904511183648,0.15652627503814814 0.2816904511183648,0.15652627503814814 0.2503983416291542))	6
6	8	POLYGON((0.18783069985193931 0.2503983416291542,0.21913512466573049 0.2503983416291542,0.21913512466573049 0.2816904511183648,0.18783069985193931 0.2816904511183648,0.18783069985193931 0.2503983416291542))	5
7	8	POLYGON((0.21913512466573049 0.2503983416291542,0.25043954947952163 0.2503983416291542,0.25043954947952163 0.2816904511183648,0.21913512466573049 0.2816904511183648,0.21913512466573049 0.2503983416291542))	16
8	8	POLYGON((0.25043954947952163 0.2503983416291542,0.2817439742933128 0.2503983416291542,0.2817439742933128 0.2816904511183648,0.25043954947952163 0.2816904511183648,0.25043954947952163 0.2503983416291542))	20
9	8	POLYGON((0.2817439742933128 0.2503983416291542,0.313048399107104 0.2503983416291542,0.313048399107104 0.2816904511183648,0.2817439742933128 0.2816904511183648,0.2817439742933128 0.2503983416291542))	17
10	8	POLYGON((0.313048399107104 0.2503983416291542,0.34435282392089517 0.2503983416291542,0.34435282392089517 0.2816904511183648,0.313048399107104 0.2816904511183648,0.313048399107104 0.2503983416291542))	14
11	8	POLYGON((0.34435282392089517 0.2503983416291542,0.37565724873468637 0.2503983416291542,0.37565724873468637 0.2816904511183648,0.34435282392089517 0.2816904511183648,0.34435282392089517 0.2503983416291542))	13
12	8	POLYGON((0.37565724873468637 0.2503983416291542,0.4069616735484775 0.2503983416291542,0.4069616735484775 0.2816904511183648,0.37565724873468637 0.2816904511183648,0.37565724873468637 0.2503983416291542))	15
13	8	POLYGON((0.4069616735484775 0.2503983416291542,0.4382660983622687 0.2503983416291542,0.4382660983622687 0.2816904511183648,0.4069616735484775 0.2816904511183648,0.4069616735484775 0.2503983416291542))	11
14	8	POLYGON((0.4382660983622687 0.2503983416291542,0.46957052317605985 0.2503983416291542,0.46957052317605985 0.2816904511183648,0.4382660983622687 0.2816904511183648,0.4382660983622687 0.2503983416291542))	14
15	8	POLYGON((0.46957052317605985 0.2503983416291542,0.5008749479898511 0.2503983416291542,0.5008749479898511 0.2816904511183648,0.46957052317605985 0.2816904511183648,0.46957052317605985 0.2503983416291542))	13
16	8	POLYGON((0.5008749479898511 0.2503983416291542,0.5321793728036422 0.2503983416291542,0.5321793728036422 0.2816904511183648,0.5008749479898511 0.2816904511183648,0.5008749479898511 0.2503983416291542))	10
17	8	POLYGON((0.5321793728036422 0.2503983416291542,0.5634837976174334 0.2503983416291542,0.5634837976174334 0.2816904511183648,0.5321793728036422 0.2816904511183648,0.5321793728036422 0.2503983416291542))	11
18	8	POLYGON((0.5634837976174334 0.2503983416291542,0.5947882224312245 0.2503983416291542,0.5947882224312245 0.2816904511183648,0.5634837976174334 0.2816904511183648,0.5634837976174334 0.2503983416291542))	12
19	8	POLYGON((0.5947882224312245 0.2503983416291542,0.6260926472450158 0.2503983416291542,0.6260926472450158 0.2816904511183648,0.5947882224312245 0.2816904511183648,0.5947882224312245 0.2503983416291542))	12
20	8	POLYGON((0.6260926472450158 0.2503983416291542,0.6573970720588069 0.2503983416291542,0.6573970720588069 0.2816904511183648,0.6260926472450158 0.2816904511183648,0.6260926472450158 0.2503983416291542))	24
21	8	POLYGON((0.6573970720588069 0.2503983416291542,0.6887014968725981 0.2503983416291542,0.6887014968725981 0.2816904511183648,0.6573970720588069 0.2816904511183648,0.6573970720588069 0.2503983416291542))	12
22	8	POLYGON((0.6887014968725981 0.2503983416291542,0.7200059216863892 0.2503983416291542,0.7200059216863892 0.2816904511183648,0.6887014968725981 0.2816904511183648,0.6887014968725981 0.2503983416291542))	11
23	8	POLYGON((0.7200059216863892 0.2503983416291542,0.7513103465001805 0.2503983416291542,0.7513103465001805 0.2816904511183648,0.7200059216863892 0.2816904511183648,0.7200059216863892 0.2503983416291542))	8
24	8	POLYGON((0.7513103465001805 0.2503983416291542,0.7826147713139716 0.2503983416291542,0.7826147713139716 0.2816904511183648,0.7513103465001805 0.2816904511183648,0.7513103465001805 0.2503983416291542))	6
25	8	POLYGON((0.7826147713139716 0.2503983416291542,0.8139191961277628 0.2503983416291542,0.8139191961277628 0.2816904511183648,0.7826147713139716 0.2816904511183648,0.7826147713139716 0.2503983416291542))	18
26	8	POLYGON((0.8139191961277628 0.2503983416291542,0.845223620941554 0.2503983416291542,0.845223620941554 0.2816904511183648,0.8139191961277628 0.2816904511183648,0.8139191961277628 0.2503983416291542))	16
27	8	POLYGON((0.845223620941554 0.2503983416291542,0.8765280457553452 0.2503983416291542,0.8765280457553452 0.2816904511183648,0.845223620941554 0.2816904511183648,0.845223620941554 0.2503983416291542))	17
28	8	POLYGON((0.8765280457553452 0.2503983416291542,0.9078324705691363 0.2503983416291542,0.9078324705691363 0.2816904511183648,0.8765280457553452 0.2816904511183648,0.8765280457553452 0.2503983416291542))	12
29	8	POLYGON((0.9078324705691363 0.2503983416291542,0.9391368953829274 0.2503983416291542,0.9391368953829274 0.2816904511183648,0.9078324705691363 0.2816904511183648,0.9078324705691363 0.2503983416291542))	19
30	8	POLYGON((0.9391368953829274 0.2503983416291542,0.9704413201967187 0.2503983416291542,0.9704413201967187 0.2816904511183648,0.9391368953829274 0.2816904511183648,0.9391368953829274 0.2503983416291542))	12
31	8	POLYGON((0.9704413201967187 0.2503983416291542,1.0017457450105098 0.2503983416291542,1.0017457450105098 0.2816904511183648,0.9704413201967187 0.2816904511183648,0.9704413201967187 0.2503983416291542))	16
0	9	POLYGON((4.1509691922625436E-6 0.2816904511183648,0.03130857578298343 0.2816904511183648,0.03130857578298343 0.3129825606075755,4.1509691922625436E-6 0.3129825606075755,4.1509691922625436E-6 0.2816904511183648))	13
1	9	POLYGON((0.03130857578298343 0.2816904511183648,0.0626130005967746 0.2816904511183648,0.0626130005967746 0.3129825606075755,0.03130857578298343 0.3129825606075755,0.03130857578298343 0.2816904511183648))	17
2	9	POLYGON((0.0626130005967746 0.2816904511183648,0.09391742541056579 0.2816904511183648,0.09391742541056579 0.3129825606075755,0.0626130005967746 0.3129825606075755,0.0626130005967746 0.2816904511183648))	21
3	9	POLYGON((0.09391742541056579 0.2816904511183648,0.12522185022435695 0.2816904511183648,0.12522185022435695 0.3129825606075755,0.09391742541056579 0.3129825606075755,0.09391742541056579 0.2816904511183648))	15
4	9	POLYGON((0.12522185022435695 0.2816904511183648,0.15652627503814814 0.2816904511183648,0.15652627503814814 0.3129825606075755,0.12522185022435695 0.3129825606075755,0.12522185022435695 0.2816904511183648))	10
5	9	POLYGON((0.15652627503814814 0.2816904511183648,0.18783069985193931 0.2816904511183648,0.18783069985193931 0.3129825606075755,0.15652627503814814 0.3129825606075755,0.15652627503814814 0.2816904511183648))	10
6	9	POLYGON((0.18783069985193931 0.2816904511183648,0.21913512466573049 0.2816904511183648,0.21913512466573049 0.3129825606075755,0.18783069985193931 0.3129825606075755,0.18783069985193931 0.2816904511183648))	16
7	9	POLYGON((0.21913512466573049 0.2816904511183648,0.25043954947952163 0.2816904511183648,0.25043954947952163 0.3129825606075755,0.21913512466573049 0.3129825606075755,0.21913512466573049 0.2816904511183648))	12
8	9	POLYGON((0.25043954947952163 0.2816904511183648,0.2817439742933128 0.2816904511183648,0.2817439742933128 0.3129825606075755,0.25043954947952163 0.3129825606075755,0.25043954947952163 0.2816904511183648))	16
9	9	POLYGON((0.2817439742933128 0.2816904511183648,0.313048399107104 0.2816904511183648,0.313048399107104 0.3129825606075755,0.2817439742933128 0.3129825606075755,0.2817439742933128 0.2816904511183648))	18
10	9	POLYGON((0.313048399107104 0.2816904511183648,0.34435282392089517 0.2816904511183648,0.34435282392089517 0.3129825606075755,0.313048399107104 0.3129825606075755,0.313048399107104 0.2816904511183648))	9
11	9	POLYGON((0.34435282392089517 0.2816904511183648,0.37565724873468637 0.2816904511183648,0.37565724873468637 0.3129825606075755,0.34435282392089517 0.3129825606075755,0.34435282392089517 0.2816904511183648))	16
12	9	POLYGON((0.37565724873468637 0.2816904511183648,0.4069616735484775 0.2816904511183648,0.4069616735484775 0.3129825606075755,0.37565724873468637 0.3129825606075755,0.37565724873468637 0.2816904511183648))	9
13	9	POLYGON((0.4069616735484775 0.2816904511183648,0.4382660983622687 0.2816904511183648,0.4382660983622687 0.3129825606075755,0.4069616735484775 0.3129825606075755,0.4069616735484775 0.2816904511183648))	16
14	9	POLYGON((0.4382660983622687 0.2816904511183648,0.46957052317605985 0.2816904511183648,0.46957052317605985 0.3129825606075755,0.4382660983622687 0.3129825606075755,0.4382660983622687 0.2816904511183648))	15
15	9	POLYGON((0.46957052317605985 0.2816904511183648,0.5008749479898511 0.2816904511183648,0.5008749479898511 0.3129825606075755,0.46957052317605985 0.3129825606075755,0.46957052317605985 0.2816904511183648))	14
16	9	POLYGON((0.5008749479898511 0.2816904511183648,0.5321793728036422 0.2816904511183648,0.5321793728036422 0.3129825606075755,0.5008749479898511 0.3129825606075755,0.5008749479898511 0.2816904511183648))	17
17	9	POLYGON((0.5321793728036422 0.2816904511183648,0.5634837976174334 0.2816904511183648,0.5634837976174334 0.3129825606075755,0.5321793728036422 0.3129825606075755,0.5321793728036422 0.2816904511183648))	17
18	9	POLYGON((0.5634837976174334 0.2816904511183648,0.5947882224312245 0.2816904511183648,0.5947882224312245 0.3129825606075755,0.5634837976174334 0.3129825606075755,0.5634837976174334 0.2816904511183648))	9
19	9	POLYGON((0.5947882224312245 0.2816904511183648,0.6260926472450158 0.2816904511183648,0.6260926472450158 0.3129825606075755,0.5947882224312245 0.3129825606075755,0.5947882224312245 0.2816904511183648))	10
20	9	POLYGON((0.6260926472450158 0.2816904511183648,0.6573970720588069 0.2816904511183648,0.6573970720588069 0.3129825606075755,0.6260926472450158 0.3129825606075755,0.6260926472450158 0.2816904511183648))	11
21	9	POLYGON((0.6573970720588069 0.2816904511183648,0.6887014968725981 0.2816904511183648,0.6887014968725981 0.3129825606075755,0.6573970720588069 0.3129825606075755,0.6573970720588069 0.2816904511183648))	9
22	9	POLYGON((0.6887014968725981 0.2816904511183648,0.7200059216863892 0.2816904511183648,0.7200059216863892 0.3129825606075755,0.6887014968725981 0.3129825606075755,0.6887014968725981 0.2816904511183648))	13
23	9	POLYGON((0.7200059216863892 0.2816904511183648,0.7513103465001805 0.2816904511183648,0.7513103465001805 0.3129825606075755,0.7200059216863892 0.3129825606075755,0.7200059216863892 0.2816904511183648))	10
24	9	POLYGON((0.7513103465001805 0.2816904511183648,0.7826147713139716 0.2816904511183648,0.7826147713139716 0.3129825606075755,0.7513103465001805 0.3129825606075755,0.7513103465001805 0.2816904511183648))	12
25	9	POLYGON((0.7826147713139716 0.2816904511183648,0.8139191961277628 0.2816904511183648,0.8139191961277628 0.3129825606075755,0.7826147713139716 0.3129825606075755,0.7826147713139716 0.2816904511183648))	12
26	9	POLYGON((0.8139191961277628 0.2816904511183648,0.845223620941554 0.2816904511183648,0.845223620941554 0.3129825606075755,0.8139191961277628 0.3129825606075755,0.8139191961277628 0.2816904511183648))	19
27	9	POLYGON((0.845223620941554 0.2816904511183648,0.8765280457553452 0.2816904511183648,0.8765280457553452 0.3129825606075755,0.845223620941554 0.3129825606075755,0.845223620941554 0.2816904511183648))	20
28	9	POLYGON((0.8765280457553452 0.2816904511183648,0.9078324705691363 0.2816904511183648,0.9078324705691363 0.3129825606075755,0.8765280457553452 0.3129825606075755,0.8765280457553452 0.2816904511183648))	6
29	9	POLYGON((0.9078324705691363 0.2816904511183648,0.9391368953829274 0.2816904511183648,0.9391368953829274 0.3129825606075755,0.9078324705691363 0.3129825606075755,0.9078324705691363 0.2816904511183648))	18
30	9	POLYGON((0.9391368953829274 0.2816904511183648,0.9704413201967187 0.2816904511183648,0.9704413201967187 0.3129825606075755,0.9391368953829274 0.3129825606075755,0.9391368953829274 0.2816904511183648))	13
31	9	POLYGON((0.9704413201967187 0.2816904511183648,1.0017457450105098 0.2816904511183648,1.0017457450105098 0.3129825606075755,0.9704413201967187 0.3129825606075755,0.9704413201967187 0.2816904511183648))	17
0	10	POLYGON((4.1509691922625436E-6 0.3129825606075755,0.03130857578298343 0.3129825606075755,0.03130857578298343 0.3442746700967862,4.1509691922625436E-6 0.3442746700967862,4.1509691922625436E-6 0.3129825606075755))	9
1	10	POLYGON((0.03130857578298343 0.3129825606075755,0.0626130005967746 0.3129825606075755,0.0626130005967746 0.3442746700967862,0.03130857578298343 0.3442746700967862,0.03130857578298343 0.3129825606075755))	11
2	10	POLYGON((0.0626130005967746 0.3129825606075755,0.09391742541056579 0.3129825606075755,0.09391742541056579 0.3442746700967862,0.0626130005967746 0.3442746700967862,0.0626130005967746 0.3129825606075755))	12
3	10	POLYGON((0.09391742541056579 0.3129825606075755,0.12522185022435695 0.3129825606075755,0.12522185022435695 0.3442746700967862,0.09391742541056579 0.3442746700967862,0.09391742541056579 0.3129825606075755))	6
4	10	POLYGON((0.12522185022435695 0.3129825606075755,0.15652627503814814 0.3129825606075755,0.15652627503814814 0.3442746700967862,0.12522185022435695 0.3442746700967862,0.12522185022435695 0.3129825606075755))	13
5	10	POLYGON((0.15652627503814814 0.3129825606075755,0.18783069985193931 0.3129825606075755,0.18783069985193931 0.3442746700967862,0.15652627503814814 0.3442746700967862,0.15652627503814814 0.3129825606075755))	20
6	10	POLYGON((0.18783069985193931 0.3129825606075755,0.21913512466573049 0.3129825606075755,0.21913512466573049 0.3442746700967862,0.18783069985193931 0.3442746700967862,0.18783069985193931 0.3129825606075755))	11
7	10	POLYGON((0.21913512466573049 0.3129825606075755,0.25043954947952163 0.3129825606075755,0.25043954947952163 0.3442746700967862,0.21913512466573049 0.3442746700967862,0.21913512466573049 0.3129825606075755))	18
8	10	POLYGON((0.25043954947952163 0.3129825606075755,0.2817439742933128 0.3129825606075755,0.2817439742933128 0.3442746700967862,0.25043954947952163 0.3442746700967862,0.25043954947952163 0.3129825606075755))	12
9	10	POLYGON((0.2817439742933128 0.3129825606075755,0.313048399107104 0.3129825606075755,0.313048399107104 0.3442746700967862,0.2817439742933128 0.3442746700967862,0.2817439742933128 0.3129825606075755))	12
10	10	POLYGON((0.313048399107104 0.3129825606075755,0.34435282392089517 0.3129825606075755,0.34435282392089517 0.3442746700967862,0.313048399107104 0.3442746700967862,0.313048399107104 0.3129825606075755))	16
11	10	POLYGON((0.34435282392089517 0.3129825606075755,0.37565724873468637 0.3129825606075755,0.37565724873468637 0.3442746700967862,0.34435282392089517 0.3442746700967862,0.34435282392089517 0.3129825606075755))	13
12	10	POLYGON((0.37565724873468637 0.3129825606075755,0.4069616735484775 0.3129825606075755,0.4069616735484775 0.3442746700967862,0.37565724873468637 0.3442746700967862,0.37565724873468637 0.3129825606075755))	8
13	10	POLYGON((0.4069616735484775 0.3129825606075755,0.4382660983622687 0.3129825606075755,0.4382660983622687 0.3442746700967862,0.4069616735484775 0.3442746700967862,0.4069616735484775 0.3129825606075755))	8
14	10	POLYGON((0.4382660983622687 0.3129825606075755,0.46957052317605985 0.3129825606075755,0.46957052317605985 0.3442746700967862,0.4382660983622687 0.3442746700967862,0.4382660983622687 0.3129825606075755))	11
15	10	POLYGON((0.46957052317605985 0.3129825606075755,0.5008749479898511 0.3129825606075755,0.5008749479898511 0.3442746700967862,0.46957052317605985 0.3442746700967862,0.46957052317605985 0.3129825606075755))	20
16	10	POLYGON((0.5008749479898511 0.3129825606075755,0.5321793728036422 0.3129825606075755,0.5321793728036422 0.3442746700967862,0.5008749479898511 0.3442746700967862,0.5008749479898511 0.3129825606075755))	17
17	10	POLYGON((0.5321793728036422 0.3129825606075755,0.5634837976174334 0.3129825606075755,0.5634837976174334 0.3442746700967862,0.5321793728036422 0.3442746700967862,0.5321793728036422 0.3129825606075755))	11
18	10	POLYGON((0.5634837976174334 0.3129825606075755,0.5947882224312245 0.3129825606075755,0.5947882224312245 0.3442746700967862,0.5634837976174334 0.3442746700967862,0.5634837976174334 0.3129825606075755))	12
19	10	POLYGON((0.5947882224312245 0.3129825606075755,0.6260926472450158 0.3129825606075755,0.6260926472450158 0.3442746700967862,0.5947882224312245 0.3442746700967862,0.5947882224312245 0.3129825606075755))	5
20	10	POLYGON((0.6260926472450158 0.3129825606075755,0.6573970720588069 0.3129825606075755,0.6573970720588069 0.3442746700967862,0.6260926472450158 0.3442746700967862,0.6260926472450158 0.3129825606075755))	11
21	10	POLYGON((0.6573970720588069 0.3129825606075755,0.6887014968725981 0.3129825606075755,0.6887014968725981 0.3442746700967862,0.6573970720588069 0.3442746700967862,0.6573970720588069 0.3129825606075755))	18
22	10	POLYGON((0.6887014968725981 0.3129825606075755,0.7200059216863892 0.3129825606075755,0.7200059216863892 0.3442746700967862,0.6887014968725981 0.3442746700967862,0.6887014968725981 0.3129825606075755))	20
23	10	POLYGON((0.7200059216863892 0.3129825606075755,0.7513103465001805 0.3129825606075755,0.7513103465001805 0.3442746700967862,0.7200059216863892 0.3442746700967862,0.7200059216863892 0.3129825606075755))	20
24	10	POLYGON((0.7513103465001805 0.3129825606075755,0.7826147713139716 0.3129825606075755,0.7826147713139716 0.3442746700967862,0.7513103465001805 0.3442746700967862,0.7513103465001805 0.3129825606075755))	12
25	10	POLYGON((0.7826147713139716 0.3129825606075755,0.8139191961277628 0.3129825606075755,0.8139191961277628 0.3442746700967862,0.7826147713139716 0.3442746700967862,0.7826147713139716 0.3129825606075755))	7
26	10	POLYGON((0.8139191961277628 0.3129825606075755,0.845223620941554 0.3129825606075755,0.845223620941554 0.3442746700967862,0.8139191961277628 0.3442746700967862,0.8139191961277628 0.3129825606075755))	14
27	10	POLYGON((0.845223620941554 0.3129825606075755,0.8765280457553452 0.3129825606075755,0.8765280457553452 0.3442746700967862,0.845223620941554 0.3442746700967862,0.845223620941554 0.3129825606075755))	14
28	10	POLYGON((0.8765280457553452 0.3129825606075755,0.9078324705691363 0.3129825606075755,0.9078324705691363 0.3442746700967862,0.8765280457553452 0.3442746700967862,0.8765280457553452 0.3129825606075755))	9
29	10	POLYGON((0.9078324705691363 0.3129825606075755,0.9391368953829274 0.3129825606075755,0.9391368953829274 0.3442746700967862,0.9078324705691363 0.3442746700967862,0.9078324705691363 0.3129825606075755))	18
30	10	POLYGON((0.9391368953829274 0.3129825606075755,0.9704413201967187 0.3129825606075755,0.9704413201967187 0.3442746700967862,0.9391368953829274 0.3442746700967862,0.9391368953829274 0.3129825606075755))	6
31	10	POLYGON((0.9704413201967187 0.3129825606075755,1.0017457450105098 0.3129825606075755,1.0017457450105098 0.3442746700967862,0.9704413201967187 0.3442746700967862,0.9704413201967187 0.3129825606075755))	11
0	11	POLYGON((4.1509691922625436E-6 0.3442746700967862,0.03130857578298343 0.3442746700967862,0.03130857578298343 0.3755667795859968,4.1509691922625436E-6 0.3755667795859968,4.1509691922625436E-6 0.3442746700967862))	16
1	11	POLYGON((0.03130857578298343 0.3442746700967862,0.0626130005967746 0.3442746700967862,0.0626130005967746 0.3755667795859968,0.03130857578298343 0.3755667795859968,0.03130857578298343 0.3442746700967862))	14
2	11	POLYGON((0.0626130005967746 0.3442746700967862,0.09391742541056579 0.3442746700967862,0.09391742541056579 0.3755667795859968,0.0626130005967746 0.3755667795859968,0.0626130005967746 0.3442746700967862))	12
3	11	POLYGON((0.09391742541056579 0.3442746700967862,0.12522185022435695 0.3442746700967862,0.12522185022435695 0.3755667795859968,0.09391742541056579 0.3755667795859968,0.09391742541056579 0.3442746700967862))	16
4	11	POLYGON((0.12522185022435695 0.3442746700967862,0.15652627503814814 0.3442746700967862,0.15652627503814814 0.3755667795859968,0.12522185022435695 0.3755667795859968,0.12522185022435695 0.3442746700967862))	15
5	11	POLYGON((0.15652627503814814 0.3442746700967862,0.18783069985193931 0.3442746700967862,0.18783069985193931 0.3755667795859968,0.15652627503814814 0.3755667795859968,0.15652627503814814 0.3442746700967862))	7
6	11	POLYGON((0.18783069985193931 0.3442746700967862,0.21913512466573049 0.3442746700967862,0.21913512466573049 0.3755667795859968,0.18783069985193931 0.3755667795859968,0.18783069985193931 0.3442746700967862))	19
7	11	POLYGON((0.21913512466573049 0.3442746700967862,0.25043954947952163 0.3442746700967862,0.25043954947952163 0.3755667795859968,0.21913512466573049 0.3755667795859968,0.21913512466573049 0.3442746700967862))	10
8	11	POLYGON((0.25043954947952163 0.3442746700967862,0.2817439742933128 0.3442746700967862,0.2817439742933128 0.3755667795859968,0.25043954947952163 0.3755667795859968,0.25043954947952163 0.3442746700967862))	14
9	11	POLYGON((0.2817439742933128 0.3442746700967862,0.313048399107104 0.3442746700967862,0.313048399107104 0.3755667795859968,0.2817439742933128 0.3755667795859968,0.2817439742933128 0.3442746700967862))	10
10	11	POLYGON((0.313048399107104 0.3442746700967862,0.34435282392089517 0.3442746700967862,0.34435282392089517 0.3755667795859968,0.313048399107104 0.3755667795859968,0.313048399107104 0.3442746700967862))	12
11	11	POLYGON((0.34435282392089517 0.3442746700967862,0.37565724873468637 0.3442746700967862,0.37565724873468637 0.3755667795859968,0.34435282392089517 0.3755667795859968,0.34435282392089517 0.3442746700967862))	15
12	11	POLYGON((0.37565724873468637 0.3442746700967862,0.4069616735484775 0.3442746700967862,0.4069616735484775 0.3755667795859968,0.37565724873468637 0.3755667795859968,0.37565724873468637 0.3442746700967862))	14
13	11	POLYGON((0.4069616735484775 0.3442746700967862,0.4382660983622687 0.3442746700967862,0.4382660983622687 0.3755667795859968,0.4069616735484775 0.3755667795859968,0.4069616735484775 0.3442746700967862))	12
14	11	POLYGON((0.4382660983622687 0.3442746700967862,0.46957052317605985 0.3442746700967862,0.46957052317605985 0.3755667795859968,0.4382660983622687 0.3755667795859968,0.4382660983622687 0.3442746700967862))	13
