Column	Row	Geometry	Frequency
28	7	POLYGON((0.8762439752388439 0.21895999051630133,0.9075364580514635 0.21895999051630133,0.9075364580514635 0.25023468451403247,0.8762439752388439 0.25023468451403247,0.8762439752388439 0.21895999051630133))	19
29	7	POLYGON((0.9075364580514635 0.21895999051630133,0.9388289408640832 0.21895999051630133,0.9388289408640832 0.25023468451403247,0.9075364580514635 0.25023468451403247,0.9075364580514635 0.21895999051630133))	24
30	7	POLYGON((0.9388289408640832 0.21895999051630133,0.9701214236767027 0.21895999051630133,0.9701214236767027 0.25023468451403247,0.9388289408640832 0.25023468451403247,0.9388289408640832 0.21895999051630133))	17
31	7	POLYGON((0.9701214236767027 0.21895999051630133,1.0014139064893224 0.21895999051630133,1.0014139064893224 0.25023468451403247,0.9701214236767027 0.25023468451403247,0.9701214236767027 0.21895999051630133))	25
0	8	POLYGON((5.4456485494513984E-5 0.25023468451403247,0.031346939298114135 0.25023468451403247,0.031346939298114135 0.2815093785117636,5.4456485494513984E-5 0.2815093785117636,5.4456485494513984E-5 0.25023468451403247))	18
1	8	POLYGON((0.031346939298114135 0.25023468451403247,0.06263942211073376 0.25023468451403247,0.06263942211073376 0.2815093785117636,0.031346939298114135 0.2815093785117636,0.031346939298114135 0.25023468451403247))	15
2	8	POLYGON((0.06263942211073376 0.25023468451403247,0.09393190492335338 0.25023468451403247,0.09393190492335338 0.2815093785117636,0.06263942211073376 0.2815093785117636,0.06263942211073376 0.25023468451403247))	17
3	8	POLYGON((0.09393190492335338 0.25023468451403247,0.125224387735973 0.25023468451403247,0.125224387735973 0.2815093785117636,0.09393190492335338 0.2815093785117636,0.09393190492335338 0.25023468451403247))	15
4	8	POLYGON((0.125224387735973 0.25023468451403247,0.15651687054859262 0.25023468451403247,0.15651687054859262 0.2815093785117636,0.125224387735973 0.2815093785117636,0.125224387735973 0.25023468451403247))	18
5	8	POLYGON((0.15651687054859262 0.25023468451403247,0.18780935336121224 0.25023468451403247,0.18780935336121224 0.2815093785117636,0.15651687054859262 0.2815093785117636,0.15651687054859262 0.25023468451403247))	15
6	8	POLYGON((0.18780935336121224 0.25023468451403247,0.21910183617383186 0.25023468451403247,0.21910183617383186 0.2815093785117636,0.18780935336121224 0.2815093785117636,0.18780935336121224 0.25023468451403247))	10
7	8	POLYGON((0.21910183617383186 0.25023468451403247,0.2503943189864515 0.25023468451403247,0.2503943189864515 0.2815093785117636,0.21910183617383186 0.2815093785117636,0.21910183617383186 0.25023468451403247))	16
8	8	POLYGON((0.2503943189864515 0.25023468451403247,0.2816868017990711 0.25023468451403247,0.2816868017990711 0.2815093785117636,0.2503943189864515 0.2815093785117636,0.2503943189864515 0.25023468451403247))	13
9	8	POLYGON((0.2816868017990711 0.25023468451403247,0.3129792846116907 0.25023468451403247,0.3129792846116907 0.2815093785117636,0.2816868017990711 0.2815093785117636,0.2816868017990711 0.25023468451403247))	12
10	8	POLYGON((0.3129792846116907 0.25023468451403247,0.3442717674243103 0.25023468451403247,0.3442717674243103 0.2815093785117636,0.3129792846116907 0.2815093785117636,0.3129792846116907 0.25023468451403247))	12
11	8	POLYGON((0.3442717674243103 0.25023468451403247,0.37556425023692996 0.25023468451403247,0.37556425023692996 0.2815093785117636,0.3442717674243103 0.2815093785117636,0.3442717674243103 0.25023468451403247))	20
12	8	POLYGON((0.37556425023692996 0.25023468451403247,0.4068567330495496 0.25023468451403247,0.4068567330495496 0.2815093785117636,0.37556425023692996 0.2815093785117636,0.37556425023692996 0.25023468451403247))	20
13	8	POLYGON((0.4068567330495496 0.25023468451403247,0.4381492158621692 0.25023468451403247,0.4381492158621692 0.2815093785117636,0.4068567330495496 0.2815093785117636,0.4068567330495496 0.25023468451403247))	9
14	8	POLYGON((0.4381492158621692 0.25023468451403247,0.46944169867478885 0.25023468451403247,0.46944169867478885 0.2815093785117636,0.4381492158621692 0.2815093785117636,0.4381492158621692 0.25023468451403247))	8
15	8	POLYGON((0.46944169867478885 0.25023468451403247,0.5007341814874084 0.25023468451403247,0.5007341814874084 0.2815093785117636,0.46944169867478885 0.2815093785117636,0.46944169867478885 0.25023468451403247))	21
16	8	POLYGON((0.5007341814874084 0.25023468451403247,0.5320266643000281 0.25023468451403247,0.5320266643000281 0.2815093785117636,0.5007341814874084 0.2815093785117636,0.5007341814874084 0.25023468451403247))	24
17	8	POLYGON((0.5320266643000281 0.25023468451403247,0.5633191471126476 0.25023468451403247,0.5633191471126476 0.2815093785117636,0.5320266643000281 0.2815093785117636,0.5320266643000281 0.25023468451403247))	18
18	8	POLYGON((0.5633191471126476 0.25023468451403247,0.5946116299252673 0.25023468451403247,0.5946116299252673 0.2815093785117636,0.5633191471126476 0.2815093785117636,0.5633191471126476 0.25023468451403247))	11
19	8	POLYGON((0.5946116299252673 0.25023468451403247,0.6259041127378869 0.25023468451403247,0.6259041127378869 0.2815093785117636,0.5946116299252673 0.2815093785117636,0.5946116299252673 0.25023468451403247))	15
20	8	POLYGON((0.6259041127378869 0.25023468451403247,0.6571965955505065 0.25023468451403247,0.6571965955505065 0.2815093785117636,0.6259041127378869 0.2815093785117636,0.6259041127378869 0.25023468451403247))	20
21	8	POLYGON((0.6571965955505065 0.25023468451403247,0.6884890783631261 0.25023468451403247,0.6884890783631261 0.2815093785117636,0.6571965955505065 0.2815093785117636,0.6571965955505065 0.25023468451403247))	14
22	8	POLYGON((0.6884890783631261 0.25023468451403247,0.7197815611757458 0.25023468451403247,0.7197815611757458 0.2815093785117636,0.6884890783631261 0.2815093785117636,0.6884890783631261 0.25023468451403247))	16
23	8	POLYGON((0.7197815611757458 0.25023468451403247,0.7510740439883654 0.25023468451403247,0.7510740439883654 0.2815093785117636,0.7197815611757458 0.2815093785117636,0.7197815611757458 0.25023468451403247))	20
24	8	POLYGON((0.7510740439883654 0.25023468451403247,0.7823665268009851 0.25023468451403247,0.7823665268009851 0.2815093785117636,0.7510740439883654 0.2815093785117636,0.7510740439883654 0.25023468451403247))	15
25	8	POLYGON((0.7823665268009851 0.25023468451403247,0.8136590096136047 0.25023468451403247,0.8136590096136047 0.2815093785117636,0.7823665268009851 0.2815093785117636,0.7823665268009851 0.25023468451403247))	19
26	8	POLYGON((0.8136590096136047 0.25023468451403247,0.8449514924262244 0.25023468451403247,0.8449514924262244 0.2815093785117636,0.8136590096136047 0.2815093785117636,0.8136590096136047 0.25023468451403247))	18
27	8	POLYGON((0.8449514924262244 0.25023468451403247,0.8762439752388439 0.25023468451403247,0.8762439752388439 0.2815093785117636,0.8449514924262244 0.2815093785117636,0.8449514924262244 0.25023468451403247))	15
28	8	POLYGON((0.8762439752388439 0.25023468451403247,0.9075364580514635 0.25023468451403247,0.9075364580514635 0.2815093785117636,0.8762439752388439 0.2815093785117636,0.8762439752388439 0.25023468451403247))	20
29	8	POLYGON((0.9075364580514635 0.25023468451403247,0.9388289408640832 0.25023468451403247,0.9388289408640832 0.2815093785117636,0.9075364580514635 0.2815093785117636,0.9075364580514635 0.25023468451403247))	20
30	8	POLYGON((0.9388289408640832 0.25023468451403247,0.9701214236767027 0.25023468451403247,0.9701214236767027 0.2815093785117636,0.9388289408640832 0.2815093785117636,0.9388289408640832 0.25023468451403247))	21
31	8	POLYGON((0.9701214236767027 0.25023468451403247,1.0014139064893224 0.25023468451403247,1.0014139064893224 0.2815093785117636,0.9701214236767027 0.2815093785117636,0.9701214236767027 0.25023468451403247))	12
0	9	POLYGON((5.4456485494513984E-5 0.2815093785117636,0.031346939298114135 0.2815093785117636,0.031346939298114135 0.31278407250949475,5.4456485494513984E-5 0.31278407250949475,5.4456485494513984E-5 0.2815093785117636))	17
1	9	POLYGON((0.031346939298114135 0.2815093785117636,0.06263942211073376 0.2815093785117636,0.06263942211073376 0.31278407250949475,0.031346939298114135 0.31278407250949475,0.031346939298114135 0.2815093785117636))	18
2	9	POLYGON((0.06263942211073376 0.2815093785117636,0.09393190492335338 0.2815093785117636,0.09393190492335338 0.31278407250949475,0.06263942211073376 0.31278407250949475,0.06263942211073376 0.2815093785117636))	20
3	9	POLYGON((0.09393190492335338 0.2815093785117636,0.125224387735973 0.2815093785117636,0.125224387735973 0.31278407250949475,0.09393190492335338 0.31278407250949475,0.09393190492335338 0.2815093785117636))	9
4	9	POLYGON((0.125224387735973 0.2815093785117636,0.15651687054859262 0.2815093785117636,0.15651687054859262 0.31278407250949475,0.125224387735973 0.31278407250949475,0.125224387735973 0.2815093785117636))	24
5	9	POLYGON((0.15651687054859262 0.2815093785117636,0.18780935336121224 0.2815093785117636,0.18780935336121224 0.31278407250949475,0.15651687054859262 0.31278407250949475,0.15651687054859262 0.2815093785117636))	20
6	9	POLYGON((0.18780935336121224 0.2815093785117636,0.21910183617383186 0.2815093785117636,0.21910183617383186 0.31278407250949475,0.18780935336121224 0.31278407250949475,0.18780935336121224 0.2815093785117636))	20
7	9	POLYGON((0.21910183617383186 0.2815093785117636,0.2503943189864515 0.2815093785117636,0.2503943189864515 0.31278407250949475,0.21910183617383186 0.31278407250949475,0.21910183617383186 0.2815093785117636))	25
8	9	POLYGON((0.2503943189864515 0.2815093785117636,0.2816868017990711 0.2815093785117636,0.2816868017990711 0.31278407250949475,0.2503943189864515 0.31278407250949475,0.2503943189864515 0.2815093785117636))	16
9	9	POLYGON((0.2816868017990711 0.2815093785117636,0.3129792846116907 0.2815093785117636,0.3129792846116907 0.31278407250949475,0.2816868017990711 0.31278407250949475,0.2816868017990711 0.2815093785117636))	15
10	9	POLYGON((0.3129792846116907 0.2815093785117636,0.3442717674243103 0.2815093785117636,0.3442717674243103 0.31278407250949475,0.3129792846116907 0.31278407250949475,0.3129792846116907 0.2815093785117636))	20
11	9	POLYGON((0.3442717674243103 0.2815093785117636,0.37556425023692996 0.2815093785117636,0.37556425023692996 0.31278407250949475,0.3442717674243103 0.31278407250949475,0.3442717674243103 0.2815093785117636))	16
12	9	POLYGON((0.37556425023692996 0.2815093785117636,0.4068567330495496 0.2815093785117636,0.4068567330495496 0.31278407250949475,0.37556425023692996 0.31278407250949475,0.37556425023692996 0.2815093785117636))	15
13	9	POLYGON((0.4068567330495496 0.2815093785117636,0.4381492158621692 0.2815093785117636,0.4381492158621692 0.31278407250949475,0.4068567330495496 0.31278407250949475,0.4068567330495496 0.2815093785117636))	13
14	9	POLYGON((0.4381492158621692 0.2815093785117636,0.46944169867478885 0.2815093785117636,0.46944169867478885 0.31278407250949475,0.4381492158621692 0.31278407250949475,0.4381492158621692 0.2815093785117636))	13
15	9	POLYGON((0.46944169867478885 0.2815093785117636,0.5007341814874084 0.2815093785117636,0.5007341814874084 0.31278407250949475,0.46944169867478885 0.31278407250949475,0.46944169867478885 0.2815093785117636))	19
16	9	POLYGON((0.5007341814874084 0.2815093785117636,0.5320266643000281 0.2815093785117636,0.5320266643000281 0.31278407250949475,0.5007341814874084 0.31278407250949475,0.5007341814874084 0.2815093785117636))	22
17	9	POLYGON((0.5320266643000281 0.2815093785117636,0.5633191471126476 0.2815093785117636,0.5633191471126476 0.31278407250949475,0.5320266643000281 0.31278407250949475,0.5320266643000281 0.2815093785117636))	18
18	9	POLYGON((0.5633191471126476 0.2815093785117636,0.5946116299252673 0.2815093785117636,0.5946116299252673 0.31278407250949475,0.5633191471126476 0.31278407250949475,0.5633191471126476 0.2815093785117636))	18
19	9	POLYGON((0.5946116299252673 0.2815093785117636,0.6259041127378869 0.2815093785117636,0.6259041127378869 0.31278407250949475,0.5946116299252673 0.31278407250949475,0.5946116299252673 0.2815093785117636))	13
20	9	POLYGON((0.6259041127378869 0.2815093785117636,0.6571965955505065 0.2815093785117636,0.6571965955505065 0.31278407250949475,0.6259041127378869 0.31278407250949475,0.6259041127378869 0.2815093785117636))	26
21	9	POLYGON((0.6571965955505065 0.2815093785117636,0.6884890783631261 0.2815093785117636,0.6884890783631261 0.31278407250949475,0.6571965955505065 0.31278407250949475,0.6571965955505065 0.2815093785117636))	22
22	9	POLYGON((0.6884890783631261 0.2815093785117636,0.7197815611757458 0.2815093785117636,0.7197815611757458 0.31278407250949475,0.6884890783631261 0.31278407250949475,0.6884890783631261 0.2815093785117636))	22
23	9	POLYGON((0.7197815611757458 0.2815093785117636,0.7510740439883654 0.2815093785117636,0.7510740439883654 0.31278407250949475,0.7197815611757458 0.31278407250949475,0.7197815611757458 0.2815093785117636))	11
24	9	POLYGON((0.7510740439883654 0.2815093785117636,0.7823665268009851 0.2815093785117636,0.7823665268009851 0.31278407250949475,0.7510740439883654 0.31278407250949475,0.7510740439883654 0.2815093785117636))	16
25	9	POLYGON((0.7823665268009851 0.2815093785117636,0.8136590096136047 0.2815093785117636,0.8136590096136047 0.31278407250949475,0.7823665268009851 0.31278407250949475,0.7823665268009851 0.2815093785117636))	12
26	9	POLYGON((0.8136590096136047 0.2815093785117636,0.8449514924262244 0.2815093785117636,0.8449514924262244 0.31278407250949475,0.8136590096136047 0.31278407250949475,0.8136590096136047 0.2815093785117636))	15
27	9	POLYGON((0.8449514924262244 0.2815093785117636,0.8762439752388439 0.2815093785117636,0.8762439752388439 0.31278407250949475,0.8449514924262244 0.31278407250949475,0.8449514924262244 0.2815093785117636))	16
28	9	POLYGON((0.8762439752388439 0.2815093785117636,0.9075364580514635 0.2815093785117636,0.9075364580514635 0.31278407250949475,0.8762439752388439 0.31278407250949475,0.8762439752388439 0.2815093785117636))	21
29	9	POLYGON((0.9075364580514635 0.2815093785117636,0.9388289408640832 0.2815093785117636,0.9388289408640832 0.31278407250949475,0.9075364580514635 0.31278407250949475,0.9075364580514635 0.2815093785117636))	14
30	9	POLYGON((0.9388289408640832 0.2815093785117636,0.9701214236767027 0.2815093785117636,0.9701214236767027 0.31278407250949475,0.9388289408640832 0.31278407250949475,0.9388289408640832 0.2815093785117636))	10
31	9	POLYGON((0.9701214236767027 0.2815093785117636,1.0014139064893224 0.2815093785117636,1.0014139064893224 0.31278407250949475,0.9701214236767027 0.31278407250949475,0.9701214236767027 0.2815093785117636))	8
0	10	POLYGON((5.4456485494513984E-5 0.31278407250949475,0.031346939298114135 0.31278407250949475,0.031346939298114135 0.3440587665072259,5.4456485494513984E-5 0.3440587665072259,5.4456485494513984E-5 0.31278407250949475))	25
1	10	POLYGON((0.031346939298114135 0.31278407250949475,0.06263942211073376 0.31278407250949475,0.06263942211073376 0.3440587665072259,0.031346939298114135 0.3440587665072259,0.031346939298114135 0.31278407250949475))	13
2	10	POLYGON((0.06263942211073376 0.31278407250949475,0.09393190492335338 0.31278407250949475,0.09393190492335338 0.3440587665072259,0.06263942211073376 0.3440587665072259,0.06263942211073376 0.31278407250949475))	16
3	10	POLYGON((0.09393190492335338 0.31278407250949475,0.125224387735973 0.31278407250949475,0.125224387735973 0.3440587665072259,0.09393190492335338 0.3440587665072259,0.09393190492335338 0.31278407250949475))	13
4	10	POLYGON((0.125224387735973 0.31278407250949475,0.15651687054859262 0.31278407250949475,0.15651687054859262 0.3440587665072259,0.125224387735973 0.3440587665072259,0.125224387735973 0.31278407250949475))	13
5	10	POLYGON((0.15651687054859262 0.31278407250949475,0.18780935336121224 0.31278407250949475,0.18780935336121224 0.3440587665072259,0.15651687054859262 0.3440587665072259,0.15651687054859262 0.31278407250949475))	26
6	10	POLYGON((0.18780935336121224 0.31278407250949475,0.21910183617383186 0.31278407250949475,0.21910183617383186 0.3440587665072259,0.18780935336121224 0.3440587665072259,0.18780935336121224 0.31278407250949475))	17
7	10	POLYGON((0.21910183617383186 0.31278407250949475,0.2503943189864515 0.31278407250949475,0.2503943189864515 0.3440587665072259,0.21910183617383186 0.3440587665072259,0.21910183617383186 0.31278407250949475))	25
8	10	POLYGON((0.2503943189864515 0.31278407250949475,0.2816868017990711 0.31278407250949475,0.2816868017990711 0.3440587665072259,0.2503943189864515 0.3440587665072259,0.2503943189864515 0.31278407250949475))	17
9	10	POLYGON((0.2816868017990711 0.31278407250949475,0.3129792846116907 0.31278407250949475,0.3129792846116907 0.3440587665072259,0.2816868017990711 0.3440587665072259,0.2816868017990711 0.31278407250949475))	10
10	10	POLYGON((0.3129792846116907 0.31278407250949475,0.3442717674243103 0.31278407250949475,0.3442717674243103 0.3440587665072259,0.3129792846116907 0.3440587665072259,0.3129792846116907 0.31278407250949475))	22
11	10	POLYGON((0.3442717674243103 0.31278407250949475,0.37556425023692996 0.31278407250949475,0.37556425023692996 0.3440587665072259,0.3442717674243103 0.3440587665072259,0.3442717674243103 0.31278407250949475))	11
12	10	POLYGON((0.37556425023692996 0.31278407250949475,0.4068567330495496 0.31278407250949475,0.4068567330495496 0.3440587665072259,0.37556425023692996 0.3440587665072259,0.37556425023692996 0.31278407250949475))	20
13	10	POLYGON((0.4068567330495496 0.31278407250949475,0.4381492158621692 0.31278407250949475,0.4381492158621692 0.3440587665072259,0.4068567330495496 0.3440587665072259,0.4068567330495496 0.31278407250949475))	11
14	10	POLYGON((0.4381492158621692 0.31278407250949475,0.46944169867478885 0.31278407250949475,0.46944169867478885 0.3440587665072259,0.4381492158621692 0.3440587665072259,0.4381492158621692 0.31278407250949475))	23
15	10	POLYGON((0.46944169867478885 0.31278407250949475,0.5007341814874084 0.31278407250949475,0.5007341814874084 0.3440587665072259,0.46944169867478885 0.3440587665072259,0.46944169867478885 0.31278407250949475))	13
16	10	POLYGON((0.5007341814874084 0.31278407250949475,0.5320266643000281 0.31278407250949475,0.5320266643000281 0.3440587665072259,0.5007341814874084 0.3440587665072259,0.5007341814874084 0.31278407250949475))	18
17	10	POLYGON((0.5320266643000281 0.31278407250949475,0.5633191471126476 0.31278407250949475,0.5633191471126476 0.3440587665072259,0.5320266643000281 0.3440587665072259,0.5320266643000281 0.31278407250949475))	16
18	10	POLYGON((0.5633191471126476 0.31278407250949475,0.5946116299252673 0.31278407250949475,0.5946116299252673 0.3440587665072259,0.5633191471126476 0.3440587665072259,0.5633191471126476 0.31278407250949475))	17
19	10	POLYGON((0.5946116299252673 0.31278407250949475,0.6259041127378869 0.31278407250949475,0.6259041127378869 0.3440587665072259,0.5946116299252673 0.3440587665072259,0.5946116299252673 0.31278407250949475))	12
20	10	POLYGON((0.6259041127378869 0.31278407250949475,0.6571965955505065 0.31278407250949475,0.6571965955505065 0.3440587665072259,0.6259041127378869 0.3440587665072259,0.6259041127378869 0.31278407250949475))	21
21	10	POLYGON((0.6571965955505065 0.31278407250949475,0.6884890783631261 0.31278407250949475,0.6884890783631261 0.3440587665072259,0.6571965955505065 0.3440587665072259,0.6571965955505065 0.31278407250949475))	14
22	10	POLYGON((0.6884890783631261 0.31278407250949475,0.7197815611757458 0.31278407250949475,0.7197815611757458 0.3440587665072259,0.6884890783631261 0.3440587665072259,0.6884890783631261 0.31278407250949475))	26
23	10	POLYGON((0.7197815611757458 0.31278407250949475,0.7510740439883654 0.31278407250949475,0.7510740439883654 0.3440587665072259,0.7197815611757458 0.3440587665072259,0.7197815611757458 0.31278407250949475))	15
24	10	POLYGON((0.7510740439883654 0.31278407250949475,0.7823665268009851 0.31278407250949475,0.7823665268009851 0.3440587665072259,0.7510740439883654 0.3440587665072259,0.7510740439883654 0.31278407250949475))	26
25	10	POLYGON((0.7823665268009851 0.31278407250949475,0.8136590096136047 0.31278407250949475,0.8136590096136047 0.3440587665072259,0.7823665268009851 0.3440587665072259,0.7823665268009851 0.31278407250949475))	16
26	10	POLYGON((0.8136590096136047 0.31278407250949475,0.8449514924262244 0.31278407250949475,0.8449514924262244 0.3440587665072259,0.8136590096136047 0.3440587665072259,0.8136590096136047 0.31278407250949475))	15
27	10	POLYGON((0.8449514924262244 0.31278407250949475,0.8762439752388439 0.31278407250949475,0.8762439752388439 0.3440587665072259,0.8449514924262244 0.3440587665072259,0.8449514924262244 0.31278407250949475))	24
28	10	POLYGON((0.8762439752388439 0.31278407250949475,0.9075364580514635 0.31278407250949475,0.9075364580514635 0.3440587665072259,0.8762439752388439 0.3440587665072259,0.8762439752388439 0.31278407250949475))	15
29	10	POLYGON((0.9075364580514635 0.31278407250949475,0.9388289408640832 0.31278407250949475,0.9388289408640832 0.3440587665072259,0.9075364580514635 0.3440587665072259,0.9075364580514635 0.31278407250949475))	19
30	10	POLYGON((0.9388289408640832 0.31278407250949475,0.9701214236767027 0.31278407250949475,0.9701214236767027 0.3440587665072259,0.9388289408640832 0.3440587665072259,0.9388289408640832 0.31278407250949475))	12
31	10	POLYGON((0.9701214236767027 0.31278407250949475,1.0014139064893224 0.31278407250949475,1.0014139064893224 0.3440587665072259,0.9701214236767027 0.3440587665072259,0.9701214236767027 0.31278407250949475))	21
0	11	POLYGON((5.4456485494513984E-5 0.3440587665072259,0.031346939298114135 0.3440587665072259,0.031346939298114135 0.3753334605049571,5.4456485494513984E-5 0.3753334605049571,5.4456485494513984E-5 0.3440587665072259))	16
1	11	POLYGON((0.031346939298114135 0.3440587665072259,0.06263942211073376 0.3440587665072259,0.06263942211073376 0.3753334605049571,0.031346939298114135 0.3753334605049571,0.031346939298114135 0.3440587665072259))	14
2	11	POLYGON((0.06263942211073376 0.3440587665072259,0.09393190492335338 0.3440587665072259,0.09393190492335338 0.3753334605049571,0.06263942211073376 0.3753334605049571,0.06263942211073376 0.3440587665072259))	15
3	11	POLYGON((0.09393190492335338 0.3440587665072259,0.125224387735973 0.3440587665072259,0.125224387735973 0.3753334605049571,0.09393190492335338 0.3753334605049571,0.09393190492335338 0.3440587665072259))	15
4	11	POLYGON((0.125224387735973 0.3440587665072259,0.15651687054859262 0.3440587665072259,0.15651687054859262 0.3753334605049571,0.125224387735973 0.3753334605049571,0.125224387735973 0.3440587665072259))	19
5	11	POLYGON((0.15651687054859262 0.3440587665072259,0.18780935336121224 0.3440587665072259,0.18780935336121224 0.3753334605049571,0.15651687054859262 0.3753334605049571,0.15651687054859262 0.3440587665072259))	16
6	11	POLYGON((0.18780935336121224 0.3440587665072259,0.21910183617383186 0.3440587665072259,0.21910183617383186 0.3753334605049571,0.18780935336121224 0.3753334605049571,0.18780935336121224 0.3440587665072259))	18
7	11	POLYGON((0.21910183617383186 0.3440587665072259,0.2503943189864515 0.3440587665072259,0.2503943189864515 0.3753334605049571,0.21910183617383186 0.3753334605049571,0.21910183617383186 0.3440587665072259))	16
8	11	POLYGON((0.2503943189864515 0.3440587665072259,0.2816868017990711 0.3440587665072259,0.2816868017990711 0.3753334605049571,0.2503943189864515 0.3753334605049571,0.2503943189864515 0.3440587665072259))	19
9	11	POLYGON((0.2816868017990711 0.3440587665072259,0.3129792846116907 0.3440587665072259,0.3129792846116907 0.3753334605049571,0.2816868017990711 0.3753334605049571,0.2816868017990711 0.3440587665072259))	22
10	11	POLYGON((0.3129792846116907 0.3440587665072259,0.3442717674243103 0.3440587665072259,0.3442717674243103 0.3753334605049571,0.3129792846116907 0.3753334605049571,0.3129792846116907 0.3440587665072259))	18
11	11	POLYGON((0.3442717674243103 0.3440587665072259,0.37556425023692996 0.3440587665072259,0.37556425023692996 0.3753334605049571,0.3442717674243103 0.3753334605049571,0.3442717674243103 0.3440587665072259))	18
12	11	POLYGON((0.37556425023692996 0.3440587665072259,0.4068567330495496 0.3440587665072259,0.4068567330495496 0.3753334605049571,0.37556425023692996 0.3753334605049571,0.37556425023692996 0.3440587665072259))	22
13	11	POLYGON((0.4068567330495496 0.3440587665072259,0.4381492158621692 0.3440587665072259,0.4381492158621692 0.3753334605049571,0.4068567330495496 0.3753334605049571,0.4068567330495496 0.3440587665072259))	19
14	11	POLYGON((0.4381492158621692 0.3440587665072259,0.46944169867478885 0.3440587665072259,0.46944169867478885 0.3753334605049571,0.4381492158621692 0.3753334605049571,0.4381492158621692 0.3440587665072259))	15
15	11	POLYGON((0.46944169867478885 0.3440587665072259,0.5007341814874084 0.3440587665072259,0.5007341814874084 0.3753334605049571,0.46944169867478885 0.3753334605049571,0.46944169867478885 0.3440587665072259))	25
16	11	POLYGON((0.5007341814874084 0.3440587665072259,0.5320266643000281 0.3440587665072259,0.5320266643000281 0.3753334605049571,0.5007341814874084 0.3753334605049571,0.5007341814874084 0.3440587665072259))	14
17	11	POLYGON((0.5320266643000281 0.3440587665072259,0.5633191471126476 0.3440587665072259,0.5633191471126476 0.3753334605049571,0.5320266643000281 0.3753334605049571,0.5320266643000281 0.3440587665072259))	12
18	11	POLYGON((0.5633191471126476 0.3440587665072259,0.5946116299252673 0.3440587665072259,0.5946116299252673 0.3753334605049571,0.5633191471126476 0.3753334605049571,0.5633191471126476 0.3440587665072259))	13
19	11	POLYGON((0.5946116299252673 0.3440587665072259,0.6259041127378869 0.3440587665072259,0.6259041127378869 0.3753334605049571,0.5946116299252673 0.3753334605049571,0.5946116299252673 0.3440587665072259))	17
20	11	POLYGON((0.6259041127378869 0.3440587665072259,0.6571965955505065 0.3440587665072259,0.6571965955505065 0.3753334605049571,0.6259041127378869 0.3753334605049571,0.6259041127378869 0.3440587665072259))	10
21	11	POLYGON((0.6571965955505065 0.3440587665072259,0.6884890783631261 0.3440587665072259,0.6884890783631261 0.3753334605049571,0.6571965955505065 0.3753334605049571,0.6571965955505065 0.3440587665072259))	14
22	11	POLYGON((0.6884890783631261 0.3440587665072259,0.7197815611757458 0.3440587665072259,0.7197815611757458 0.3753334605049571,0.6884890783631261 0.3753334605049571,0.6884890783631261 0.3440587665072259))	10
23	11	POLYGON((0.7197815611757458 0.3440587665072259,0.7510740439883654 0.3440587665072259,0.7510740439883654 0.3753334605049571,0.7197815611757458 0.3753334605049571,0.7197815611757458 0.3440587665072259))	24
24	11	POLYGON((0.7510740439883654 0.3440587665072259,0.7823665268009851 0.3440587665072259,0.7823665268009851 0.3753334605049571,0.7510740439883654 0.3753334605049571,0.7510740439883654 0.3440587665072259))	20
25	11	POLYGON((0.7823665268009851 0.3440587665072259,0.8136590096136047 0.3440587665072259,0.8136590096136047 0.3753334605049571,0.7823665268009851 0.3753334605049571,0.7823665268009851 0.3440587665072259))	15
26	11	POLYGON((0.8136590096136047 0.3440587665072259,0.8449514924262244 0.3440587665072259,0.8449514924262244 0.3753334605049571,0.8136590096136047 0.3753334605049571,0.8136590096136047 0.3440587665072259))	21
27	11	POLYGON((0.8449514924262244 0.3440587665072259,0.8762439752388439 0.3440587665072259,0.8762439752388439 0.3753334605049571,0.8449514924262244 0.3753334605049571,0.8449514924262244 0.3440587665072259))	17
28	11	POLYGON((0.8762439752388439 0.3440587665072259,0.9075364580514635 0.3440587665072259,0.9075364580514635 0.3753334605049571,0.8762439752388439 0.3753334605049571,0.8762439752388439 0.3440587665072259))	18
29	11	POLYGON((0.9075364580514635 0.3440587665072259,0.9388289408640832 0.3440587665072259,0.9388289408640832 0.3753334605049571,0.9075364580514635 0.3753334605049571,0.9075364580514635 0.3440587665072259))	27
30	11	POLYGON((0.9388289408640832 0.3440587665072259,0.9701214236767027 0.3440587665072259,0.9701214236767027 0.3753334605049571,0.9388289408640832 0.3753334605049571,0.9388289408640832 0.3440587665072259))	13
31	11	POLYGON((0.9701214236767027 0.3440587665072259,1.0014139064893224 0.3440587665072259,1.0014139064893224 0.3753334605049571,0.9701214236767027 0.3753334605049571,0.9701214236767027 0.3440587665072259))	19
0	12	POLYGON((5.4456485494513984E-5 0.3753334605049571,0.031346939298114135 0.3753334605049571,0.031346939298114135 0.4066081545026882,5.4456485494513984E-5 0.4066081545026882,5.4456485494513984E-5 0.3753334605049571))	14
1	12	POLYGON((0.031346939298114135 0.3753334605049571,0.06263942211073376 0.3753334605049571,0.06263942211073376 0.4066081545026882,0.031346939298114135 0.4066081545026882,0.031346939298114135 0.3753334605049571))	18
2	12	POLYGON((0.06263942211073376 0.3753334605049571,0.09393190492335338 0.3753334605049571,0.09393190492335338 0.4066081545026882,0.06263942211073376 0.4066081545026882,0.06263942211073376 0.3753334605049571))	15
