Column	Row	Geometry	Frequency
1	7	POLYGON((0.031312743074963484 0.21903409337276747,0.0626160737924834 0.21903409337276747,0.0626160737924834 0.2503153212309325,0.031312743074963484 0.2503153212309325,0.031312743074963484 0.21903409337276747))	18
2	7	POLYGON((0.0626160737924834 0.21903409337276747,0.09391940451000334 0.21903409337276747,0.09391940451000334 0.2503153212309325,0.0626160737924834 0.2503153212309325,0.0626160737924834 0.21903409337276747))	17
3	7	POLYGON((0.09391940451000334 0.21903409337276747,0.12522273522752325 0.21903409337276747,0.12522273522752325 0.2503153212309325,0.09391940451000334 0.2503153212309325,0.09391940451000334 0.21903409337276747))	21
4	7	POLYGON((0.12522273522752325 0.21903409337276747,0.1565260659450432 0.21903409337276747,0.1565260659450432 0.2503153212309325,0.12522273522752325 0.2503153212309325,0.12522273522752325 0.21903409337276747))	15
5	7	POLYGON((0.1565260659450432 0.21903409337276747,0.18782939666256313 0.21903409337276747,0.18782939666256313 0.2503153212309325,0.1565260659450432 0.2503153212309325,0.1565260659450432 0.21903409337276747))	14
6	7	POLYGON((0.18782939666256313 0.21903409337276747,0.21913272738008305 0.21903409337276747,0.21913272738008305 0.2503153212309325,0.18782939666256313 0.2503153212309325,0.18782939666256313 0.21903409337276747))	10
7	7	POLYGON((0.21913272738008305 0.21903409337276747,0.25043605809760294 0.21903409337276747,0.25043605809760294 0.2503153212309325,0.21913272738008305 0.2503153212309325,0.21913272738008305 0.21903409337276747))	17
8	7	POLYGON((0.25043605809760294 0.21903409337276747,0.2817393888151229 0.21903409337276747,0.2817393888151229 0.2503153212309325,0.25043605809760294 0.2503153212309325,0.25043605809760294 0.21903409337276747))	22
9	7	POLYGON((0.2817393888151229 0.21903409337276747,0.31304271953264284 0.21903409337276747,0.31304271953264284 0.2503153212309325,0.2817393888151229 0.2503153212309325,0.2817393888151229 0.21903409337276747))	19
10	7	POLYGON((0.31304271953264284 0.21903409337276747,0.34434605025016274 0.21903409337276747,0.34434605025016274 0.2503153212309325,0.31304271953264284 0.2503153212309325,0.31304271953264284 0.21903409337276747))	7
11	7	POLYGON((0.34434605025016274 0.21903409337276747,0.3756493809676827 0.21903409337276747,0.3756493809676827 0.2503153212309325,0.34434605025016274 0.2503153212309325,0.34434605025016274 0.21903409337276747))	13
12	7	POLYGON((0.3756493809676827 0.21903409337276747,0.4069527116852026 0.21903409337276747,0.4069527116852026 0.2503153212309325,0.3756493809676827 0.2503153212309325,0.3756493809676827 0.21903409337276747))	15
13	7	POLYGON((0.4069527116852026 0.21903409337276747,0.43825604240272253 0.21903409337276747,0.43825604240272253 0.2503153212309325,0.4069527116852026 0.2503153212309325,0.4069527116852026 0.21903409337276747))	18
14	7	POLYGON((0.43825604240272253 0.21903409337276747,0.46955937312024243 0.21903409337276747,0.46955937312024243 0.2503153212309325,0.43825604240272253 0.2503153212309325,0.43825604240272253 0.21903409337276747))	15
15	7	POLYGON((0.46955937312024243 0.21903409337276747,0.5008627038377624 0.21903409337276747,0.5008627038377624 0.2503153212309325,0.46955937312024243 0.2503153212309325,0.46955937312024243 0.21903409337276747))	18
16	7	POLYGON((0.5008627038377624 0.21903409337276747,0.5321660345552822 0.21903409337276747,0.5321660345552822 0.2503153212309325,0.5008627038377624 0.2503153212309325,0.5008627038377624 0.21903409337276747))	20
17	7	POLYGON((0.5321660345552822 0.21903409337276747,0.5634693652728022 0.21903409337276747,0.5634693652728022 0.2503153212309325,0.5321660345552822 0.2503153212309325,0.5321660345552822 0.21903409337276747))	24
18	7	POLYGON((0.5634693652728022 0.21903409337276747,0.5947726959903222 0.21903409337276747,0.5947726959903222 0.2503153212309325,0.5634693652728022 0.2503153212309325,0.5634693652728022 0.21903409337276747))	14
19	7	POLYGON((0.5947726959903222 0.21903409337276747,0.6260760267078421 0.21903409337276747,0.6260760267078421 0.2503153212309325,0.5947726959903222 0.2503153212309325,0.5947726959903222 0.21903409337276747))	21
20	7	POLYGON((0.6260760267078421 0.21903409337276747,0.6573793574253619 0.21903409337276747,0.6573793574253619 0.2503153212309325,0.6260760267078421 0.2503153212309325,0.6260760267078421 0.21903409337276747))	18
21	7	POLYGON((0.6573793574253619 0.21903409337276747,0.6886826881428819 0.21903409337276747,0.6886826881428819 0.2503153212309325,0.6573793574253619 0.2503153212309325,0.6573793574253619 0.21903409337276747))	17
22	7	POLYGON((0.6886826881428819 0.21903409337276747,0.7199860188604019 0.21903409337276747,0.7199860188604019 0.2503153212309325,0.6886826881428819 0.2503153212309325,0.6886826881428819 0.21903409337276747))	17
23	7	POLYGON((0.7199860188604019 0.21903409337276747,0.7512893495779218 0.21903409337276747,0.7512893495779218 0.2503153212309325,0.7199860188604019 0.2503153212309325,0.7199860188604019 0.21903409337276747))	13
24	7	POLYGON((0.7512893495779218 0.21903409337276747,0.7825926802954417 0.21903409337276747,0.7825926802954417 0.2503153212309325,0.7512893495779218 0.2503153212309325,0.7512893495779218 0.21903409337276747))	15
25	7	POLYGON((0.7825926802954417 0.21903409337276747,0.8138960110129616 0.21903409337276747,0.8138960110129616 0.2503153212309325,0.7825926802954417 0.2503153212309325,0.7825926802954417 0.21903409337276747))	20
26	7	POLYGON((0.8138960110129616 0.21903409337276747,0.8451993417304816 0.21903409337276747,0.8451993417304816 0.2503153212309325,0.8138960110129616 0.2503153212309325,0.8138960110129616 0.21903409337276747))	31
27	7	POLYGON((0.8451993417304816 0.21903409337276747,0.8765026724480015 0.21903409337276747,0.8765026724480015 0.2503153212309325,0.8451993417304816 0.2503153212309325,0.8451993417304816 0.21903409337276747))	23
28	7	POLYGON((0.8765026724480015 0.21903409337276747,0.9078060031655214 0.21903409337276747,0.9078060031655214 0.2503153212309325,0.8765026724480015 0.2503153212309325,0.8765026724480015 0.21903409337276747))	21
29	7	POLYGON((0.9078060031655214 0.21903409337276747,0.9391093338830413 0.21903409337276747,0.9391093338830413 0.2503153212309325,0.9078060031655214 0.2503153212309325,0.9078060031655214 0.21903409337276747))	19
30	7	POLYGON((0.9391093338830413 0.21903409337276747,0.9704126646005613 0.21903409337276747,0.9704126646005613 0.2503153212309325,0.9391093338830413 0.2503153212309325,0.9391093338830413 0.21903409337276747))	13
31	7	POLYGON((0.9704126646005613 0.21903409337276747,1.0017159953180812 0.21903409337276747,1.0017159953180812 0.2503153212309325,0.9704126646005613 0.2503153212309325,0.9704126646005613 0.21903409337276747))	17
0	8	POLYGON((9.41235744356117E-6 0.2503153212309325,0.031312743074963484 0.2503153212309325,0.031312743074963484 0.28159654908909754,9.41235744356117E-6 0.28159654908909754,9.41235744356117E-6 0.2503153212309325))	21
1	8	POLYGON((0.031312743074963484 0.2503153212309325,0.0626160737924834 0.2503153212309325,0.0626160737924834 0.28159654908909754,0.031312743074963484 0.28159654908909754,0.031312743074963484 0.2503153212309325))	11
2	8	POLYGON((0.0626160737924834 0.2503153212309325,0.09391940451000334 0.2503153212309325,0.09391940451000334 0.28159654908909754,0.0626160737924834 0.28159654908909754,0.0626160737924834 0.2503153212309325))	18
3	8	POLYGON((0.09391940451000334 0.2503153212309325,0.12522273522752325 0.2503153212309325,0.12522273522752325 0.28159654908909754,0.09391940451000334 0.28159654908909754,0.09391940451000334 0.2503153212309325))	25
4	8	POLYGON((0.12522273522752325 0.2503153212309325,0.1565260659450432 0.2503153212309325,0.1565260659450432 0.28159654908909754,0.12522273522752325 0.28159654908909754,0.12522273522752325 0.2503153212309325))	17
5	8	POLYGON((0.1565260659450432 0.2503153212309325,0.18782939666256313 0.2503153212309325,0.18782939666256313 0.28159654908909754,0.1565260659450432 0.28159654908909754,0.1565260659450432 0.2503153212309325))	17
6	8	POLYGON((0.18782939666256313 0.2503153212309325,0.21913272738008305 0.2503153212309325,0.21913272738008305 0.28159654908909754,0.18782939666256313 0.28159654908909754,0.18782939666256313 0.2503153212309325))	19
7	8	POLYGON((0.21913272738008305 0.2503153212309325,0.25043605809760294 0.2503153212309325,0.25043605809760294 0.28159654908909754,0.21913272738008305 0.28159654908909754,0.21913272738008305 0.2503153212309325))	18
8	8	POLYGON((0.25043605809760294 0.2503153212309325,0.2817393888151229 0.2503153212309325,0.2817393888151229 0.28159654908909754,0.25043605809760294 0.28159654908909754,0.25043605809760294 0.2503153212309325))	16
9	8	POLYGON((0.2817393888151229 0.2503153212309325,0.31304271953264284 0.2503153212309325,0.31304271953264284 0.28159654908909754,0.2817393888151229 0.28159654908909754,0.2817393888151229 0.2503153212309325))	7
10	8	POLYGON((0.31304271953264284 0.2503153212309325,0.34434605025016274 0.2503153212309325,0.34434605025016274 0.28159654908909754,0.31304271953264284 0.28159654908909754,0.31304271953264284 0.2503153212309325))	20
11	8	POLYGON((0.34434605025016274 0.2503153212309325,0.3756493809676827 0.2503153212309325,0.3756493809676827 0.28159654908909754,0.34434605025016274 0.28159654908909754,0.34434605025016274 0.2503153212309325))	16
12	8	POLYGON((0.3756493809676827 0.2503153212309325,0.4069527116852026 0.2503153212309325,0.4069527116852026 0.28159654908909754,0.3756493809676827 0.28159654908909754,0.3756493809676827 0.2503153212309325))	8
13	8	POLYGON((0.4069527116852026 0.2503153212309325,0.43825604240272253 0.2503153212309325,0.43825604240272253 0.28159654908909754,0.4069527116852026 0.28159654908909754,0.4069527116852026 0.2503153212309325))	15
14	8	POLYGON((0.43825604240272253 0.2503153212309325,0.46955937312024243 0.2503153212309325,0.46955937312024243 0.28159654908909754,0.43825604240272253 0.28159654908909754,0.43825604240272253 0.2503153212309325))	18
15	8	POLYGON((0.46955937312024243 0.2503153212309325,0.5008627038377624 0.2503153212309325,0.5008627038377624 0.28159654908909754,0.46955937312024243 0.28159654908909754,0.46955937312024243 0.2503153212309325))	8
16	8	POLYGON((0.5008627038377624 0.2503153212309325,0.5321660345552822 0.2503153212309325,0.5321660345552822 0.28159654908909754,0.5008627038377624 0.28159654908909754,0.5008627038377624 0.2503153212309325))	18
17	8	POLYGON((0.5321660345552822 0.2503153212309325,0.5634693652728022 0.2503153212309325,0.5634693652728022 0.28159654908909754,0.5321660345552822 0.28159654908909754,0.5321660345552822 0.2503153212309325))	22
18	8	POLYGON((0.5634693652728022 0.2503153212309325,0.5947726959903222 0.2503153212309325,0.5947726959903222 0.28159654908909754,0.5634693652728022 0.28159654908909754,0.5634693652728022 0.2503153212309325))	14
19	8	POLYGON((0.5947726959903222 0.2503153212309325,0.6260760267078421 0.2503153212309325,0.6260760267078421 0.28159654908909754,0.5947726959903222 0.28159654908909754,0.5947726959903222 0.2503153212309325))	19
20	8	POLYGON((0.6260760267078421 0.2503153212309325,0.6573793574253619 0.2503153212309325,0.6573793574253619 0.28159654908909754,0.6260760267078421 0.28159654908909754,0.6260760267078421 0.2503153212309325))	17
21	8	POLYGON((0.6573793574253619 0.2503153212309325,0.6886826881428819 0.2503153212309325,0.6886826881428819 0.28159654908909754,0.6573793574253619 0.28159654908909754,0.6573793574253619 0.2503153212309325))	20
22	8	POLYGON((0.6886826881428819 0.2503153212309325,0.7199860188604019 0.2503153212309325,0.7199860188604019 0.28159654908909754,0.6886826881428819 0.28159654908909754,0.6886826881428819 0.2503153212309325))	18
23	8	POLYGON((0.7199860188604019 0.2503153212309325,0.7512893495779218 0.2503153212309325,0.7512893495779218 0.28159654908909754,0.7199860188604019 0.28159654908909754,0.7199860188604019 0.2503153212309325))	18
24	8	POLYGON((0.7512893495779218 0.2503153212309325,0.7825926802954417 0.2503153212309325,0.7825926802954417 0.28159654908909754,0.7512893495779218 0.28159654908909754,0.7512893495779218 0.2503153212309325))	18
25	8	POLYGON((0.7825926802954417 0.2503153212309325,0.8138960110129616 0.2503153212309325,0.8138960110129616 0.28159654908909754,0.7825926802954417 0.28159654908909754,0.7825926802954417 0.2503153212309325))	14
26	8	POLYGON((0.8138960110129616 0.2503153212309325,0.8451993417304816 0.2503153212309325,0.8451993417304816 0.28159654908909754,0.8138960110129616 0.28159654908909754,0.8138960110129616 0.2503153212309325))	14
27	8	POLYGON((0.8451993417304816 0.2503153212309325,0.8765026724480015 0.2503153212309325,0.8765026724480015 0.28159654908909754,0.8451993417304816 0.28159654908909754,0.8451993417304816 0.2503153212309325))	19
28	8	POLYGON((0.8765026724480015 0.2503153212309325,0.9078060031655214 0.2503153212309325,0.9078060031655214 0.28159654908909754,0.8765026724480015 0.28159654908909754,0.8765026724480015 0.2503153212309325))	16
29	8	POLYGON((0.9078060031655214 0.2503153212309325,0.9391093338830413 0.2503153212309325,0.9391093338830413 0.28159654908909754,0.9078060031655214 0.28159654908909754,0.9078060031655214 0.2503153212309325))	22
30	8	POLYGON((0.9391093338830413 0.2503153212309325,0.9704126646005613 0.2503153212309325,0.9704126646005613 0.28159654908909754,0.9391093338830413 0.28159654908909754,0.9391093338830413 0.2503153212309325))	19
31	8	POLYGON((0.9704126646005613 0.2503153212309325,1.0017159953180812 0.2503153212309325,1.0017159953180812 0.28159654908909754,0.9704126646005613 0.28159654908909754,0.9704126646005613 0.2503153212309325))	20
0	9	POLYGON((9.41235744356117E-6 0.28159654908909754,0.031312743074963484 0.28159654908909754,0.031312743074963484 0.31287777694726254,9.41235744356117E-6 0.31287777694726254,9.41235744356117E-6 0.28159654908909754))	27
1	9	POLYGON((0.031312743074963484 0.28159654908909754,0.0626160737924834 0.28159654908909754,0.0626160737924834 0.31287777694726254,0.031312743074963484 0.31287777694726254,0.031312743074963484 0.28159654908909754))	13
2	9	POLYGON((0.0626160737924834 0.28159654908909754,0.09391940451000334 0.28159654908909754,0.09391940451000334 0.31287777694726254,0.0626160737924834 0.31287777694726254,0.0626160737924834 0.28159654908909754))	19
3	9	POLYGON((0.09391940451000334 0.28159654908909754,0.12522273522752325 0.28159654908909754,0.12522273522752325 0.31287777694726254,0.09391940451000334 0.31287777694726254,0.09391940451000334 0.28159654908909754))	17
4	9	POLYGON((0.12522273522752325 0.28159654908909754,0.1565260659450432 0.28159654908909754,0.1565260659450432 0.31287777694726254,0.12522273522752325 0.31287777694726254,0.12522273522752325 0.28159654908909754))	8
5	9	POLYGON((0.1565260659450432 0.28159654908909754,0.18782939666256313 0.28159654908909754,0.18782939666256313 0.31287777694726254,0.1565260659450432 0.31287777694726254,0.1565260659450432 0.28159654908909754))	17
6	9	POLYGON((0.18782939666256313 0.28159654908909754,0.21913272738008305 0.28159654908909754,0.21913272738008305 0.31287777694726254,0.18782939666256313 0.31287777694726254,0.18782939666256313 0.28159654908909754))	15
7	9	POLYGON((0.21913272738008305 0.28159654908909754,0.25043605809760294 0.28159654908909754,0.25043605809760294 0.31287777694726254,0.21913272738008305 0.31287777694726254,0.21913272738008305 0.28159654908909754))	17
8	9	POLYGON((0.25043605809760294 0.28159654908909754,0.2817393888151229 0.28159654908909754,0.2817393888151229 0.31287777694726254,0.25043605809760294 0.31287777694726254,0.25043605809760294 0.28159654908909754))	14
9	9	POLYGON((0.2817393888151229 0.28159654908909754,0.31304271953264284 0.28159654908909754,0.31304271953264284 0.31287777694726254,0.2817393888151229 0.31287777694726254,0.2817393888151229 0.28159654908909754))	19
10	9	POLYGON((0.31304271953264284 0.28159654908909754,0.34434605025016274 0.28159654908909754,0.34434605025016274 0.31287777694726254,0.31304271953264284 0.31287777694726254,0.31304271953264284 0.28159654908909754))	26
11	9	POLYGON((0.34434605025016274 0.28159654908909754,0.3756493809676827 0.28159654908909754,0.3756493809676827 0.31287777694726254,0.34434605025016274 0.31287777694726254,0.34434605025016274 0.28159654908909754))	20
12	9	POLYGON((0.3756493809676827 0.28159654908909754,0.4069527116852026 0.28159654908909754,0.4069527116852026 0.31287777694726254,0.3756493809676827 0.31287777694726254,0.3756493809676827 0.28159654908909754))	10
13	9	POLYGON((0.4069527116852026 0.28159654908909754,0.43825604240272253 0.28159654908909754,0.43825604240272253 0.31287777694726254,0.4069527116852026 0.31287777694726254,0.4069527116852026 0.28159654908909754))	24
14	9	POLYGON((0.43825604240272253 0.28159654908909754,0.46955937312024243 0.28159654908909754,0.46955937312024243 0.31287777694726254,0.43825604240272253 0.31287777694726254,0.43825604240272253 0.28159654908909754))	11
15	9	POLYGON((0.46955937312024243 0.28159654908909754,0.5008627038377624 0.28159654908909754,0.5008627038377624 0.31287777694726254,0.46955937312024243 0.31287777694726254,0.46955937312024243 0.28159654908909754))	15
16	9	POLYGON((0.5008627038377624 0.28159654908909754,0.5321660345552822 0.28159654908909754,0.5321660345552822 0.31287777694726254,0.5008627038377624 0.31287777694726254,0.5008627038377624 0.28159654908909754))	19
17	9	POLYGON((0.5321660345552822 0.28159654908909754,0.5634693652728022 0.28159654908909754,0.5634693652728022 0.31287777694726254,0.5321660345552822 0.31287777694726254,0.5321660345552822 0.28159654908909754))	20
18	9	POLYGON((0.5634693652728022 0.28159654908909754,0.5947726959903222 0.28159654908909754,0.5947726959903222 0.31287777694726254,0.5634693652728022 0.31287777694726254,0.5634693652728022 0.28159654908909754))	19
19	9	POLYGON((0.5947726959903222 0.28159654908909754,0.6260760267078421 0.28159654908909754,0.6260760267078421 0.31287777694726254,0.5947726959903222 0.31287777694726254,0.5947726959903222 0.28159654908909754))	26
20	9	POLYGON((0.6260760267078421 0.28159654908909754,0.6573793574253619 0.28159654908909754,0.6573793574253619 0.31287777694726254,0.6260760267078421 0.31287777694726254,0.6260760267078421 0.28159654908909754))	21
21	9	POLYGON((0.6573793574253619 0.28159654908909754,0.6886826881428819 0.28159654908909754,0.6886826881428819 0.31287777694726254,0.6573793574253619 0.31287777694726254,0.6573793574253619 0.28159654908909754))	16
22	9	POLYGON((0.6886826881428819 0.28159654908909754,0.7199860188604019 0.28159654908909754,0.7199860188604019 0.31287777694726254,0.6886826881428819 0.31287777694726254,0.6886826881428819 0.28159654908909754))	17
23	9	POLYGON((0.7199860188604019 0.28159654908909754,0.7512893495779218 0.28159654908909754,0.7512893495779218 0.31287777694726254,0.7199860188604019 0.31287777694726254,0.7199860188604019 0.28159654908909754))	12
24	9	POLYGON((0.7512893495779218 0.28159654908909754,0.7825926802954417 0.28159654908909754,0.7825926802954417 0.31287777694726254,0.7512893495779218 0.31287777694726254,0.7512893495779218 0.28159654908909754))	16
25	9	POLYGON((0.7825926802954417 0.28159654908909754,0.8138960110129616 0.28159654908909754,0.8138960110129616 0.31287777694726254,0.7825926802954417 0.31287777694726254,0.7825926802954417 0.28159654908909754))	23
26	9	POLYGON((0.8138960110129616 0.28159654908909754,0.8451993417304816 0.28159654908909754,0.8451993417304816 0.31287777694726254,0.8138960110129616 0.31287777694726254,0.8138960110129616 0.28159654908909754))	23
27	9	POLYGON((0.8451993417304816 0.28159654908909754,0.8765026724480015 0.28159654908909754,0.8765026724480015 0.31287777694726254,0.8451993417304816 0.31287777694726254,0.8451993417304816 0.28159654908909754))	13
28	9	POLYGON((0.8765026724480015 0.28159654908909754,0.9078060031655214 0.28159654908909754,0.9078060031655214 0.31287777694726254,0.8765026724480015 0.31287777694726254,0.8765026724480015 0.28159654908909754))	16
29	9	POLYGON((0.9078060031655214 0.28159654908909754,0.9391093338830413 0.28159654908909754,0.9391093338830413 0.31287777694726254,0.9078060031655214 0.31287777694726254,0.9078060031655214 0.28159654908909754))	23
30	9	POLYGON((0.9391093338830413 0.28159654908909754,0.9704126646005613 0.28159654908909754,0.9704126646005613 0.31287777694726254,0.9391093338830413 0.31287777694726254,0.9391093338830413 0.28159654908909754))	15
31	9	POLYGON((0.9704126646005613 0.28159654908909754,1.0017159953180812 0.28159654908909754,1.0017159953180812 0.31287777694726254,0.9704126646005613 0.31287777694726254,0.9704126646005613 0.28159654908909754))	18
0	10	POLYGON((9.41235744356117E-6 0.31287777694726254,0.031312743074963484 0.31287777694726254,0.031312743074963484 0.3441590048054275,9.41235744356117E-6 0.3441590048054275,9.41235744356117E-6 0.31287777694726254))	18
1	10	POLYGON((0.031312743074963484 0.31287777694726254,0.0626160737924834 0.31287777694726254,0.0626160737924834 0.3441590048054275,0.031312743074963484 0.3441590048054275,0.031312743074963484 0.31287777694726254))	27
2	10	POLYGON((0.0626160737924834 0.31287777694726254,0.09391940451000334 0.31287777694726254,0.09391940451000334 0.3441590048054275,0.0626160737924834 0.3441590048054275,0.0626160737924834 0.31287777694726254))	11
3	10	POLYGON((0.09391940451000334 0.31287777694726254,0.12522273522752325 0.31287777694726254,0.12522273522752325 0.3441590048054275,0.09391940451000334 0.3441590048054275,0.09391940451000334 0.31287777694726254))	11
4	10	POLYGON((0.12522273522752325 0.31287777694726254,0.1565260659450432 0.31287777694726254,0.1565260659450432 0.3441590048054275,0.12522273522752325 0.3441590048054275,0.12522273522752325 0.31287777694726254))	18
5	10	POLYGON((0.1565260659450432 0.31287777694726254,0.18782939666256313 0.31287777694726254,0.18782939666256313 0.3441590048054275,0.1565260659450432 0.3441590048054275,0.1565260659450432 0.31287777694726254))	16
6	10	POLYGON((0.18782939666256313 0.31287777694726254,0.21913272738008305 0.31287777694726254,0.21913272738008305 0.3441590048054275,0.18782939666256313 0.3441590048054275,0.18782939666256313 0.31287777694726254))	23
7	10	POLYGON((0.21913272738008305 0.31287777694726254,0.25043605809760294 0.31287777694726254,0.25043605809760294 0.3441590048054275,0.21913272738008305 0.3441590048054275,0.21913272738008305 0.31287777694726254))	14
8	10	POLYGON((0.25043605809760294 0.31287777694726254,0.2817393888151229 0.31287777694726254,0.2817393888151229 0.3441590048054275,0.25043605809760294 0.3441590048054275,0.25043605809760294 0.31287777694726254))	14
9	10	POLYGON((0.2817393888151229 0.31287777694726254,0.31304271953264284 0.31287777694726254,0.31304271953264284 0.3441590048054275,0.2817393888151229 0.3441590048054275,0.2817393888151229 0.31287777694726254))	22
10	10	POLYGON((0.31304271953264284 0.31287777694726254,0.34434605025016274 0.31287777694726254,0.34434605025016274 0.3441590048054275,0.31304271953264284 0.3441590048054275,0.31304271953264284 0.31287777694726254))	17
11	10	POLYGON((0.34434605025016274 0.31287777694726254,0.3756493809676827 0.31287777694726254,0.3756493809676827 0.3441590048054275,0.34434605025016274 0.3441590048054275,0.34434605025016274 0.31287777694726254))	19
12	10	POLYGON((0.3756493809676827 0.31287777694726254,0.4069527116852026 0.31287777694726254,0.4069527116852026 0.3441590048054275,0.3756493809676827 0.3441590048054275,0.3756493809676827 0.31287777694726254))	19
13	10	POLYGON((0.4069527116852026 0.31287777694726254,0.43825604240272253 0.31287777694726254,0.43825604240272253 0.3441590048054275,0.4069527116852026 0.3441590048054275,0.4069527116852026 0.31287777694726254))	12
14	10	POLYGON((0.43825604240272253 0.31287777694726254,0.46955937312024243 0.31287777694726254,0.46955937312024243 0.3441590048054275,0.43825604240272253 0.3441590048054275,0.43825604240272253 0.31287777694726254))	17
15	10	POLYGON((0.46955937312024243 0.31287777694726254,0.5008627038377624 0.31287777694726254,0.5008627038377624 0.3441590048054275,0.46955937312024243 0.3441590048054275,0.46955937312024243 0.31287777694726254))	9
16	10	POLYGON((0.5008627038377624 0.31287777694726254,0.5321660345552822 0.31287777694726254,0.5321660345552822 0.3441590048054275,0.5008627038377624 0.3441590048054275,0.5008627038377624 0.31287777694726254))	20
17	10	POLYGON((0.5321660345552822 0.31287777694726254,0.5634693652728022 0.31287777694726254,0.5634693652728022 0.3441590048054275,0.5321660345552822 0.3441590048054275,0.5321660345552822 0.31287777694726254))	19
18	10	POLYGON((0.5634693652728022 0.31287777694726254,0.5947726959903222 0.31287777694726254,0.5947726959903222 0.3441590048054275,0.5634693652728022 0.3441590048054275,0.5634693652728022 0.31287777694726254))	19
19	10	POLYGON((0.5947726959903222 0.31287777694726254,0.6260760267078421 0.31287777694726254,0.6260760267078421 0.3441590048054275,0.5947726959903222 0.3441590048054275,0.5947726959903222 0.31287777694726254))	21
20	10	POLYGON((0.6260760267078421 0.31287777694726254,0.6573793574253619 0.31287777694726254,0.6573793574253619 0.3441590048054275,0.6260760267078421 0.3441590048054275,0.6260760267078421 0.31287777694726254))	17
21	10	POLYGON((0.6573793574253619 0.31287777694726254,0.6886826881428819 0.31287777694726254,0.6886826881428819 0.3441590048054275,0.6573793574253619 0.3441590048054275,0.6573793574253619 0.31287777694726254))	17
22	10	POLYGON((0.6886826881428819 0.31287777694726254,0.7199860188604019 0.31287777694726254,0.7199860188604019 0.3441590048054275,0.6886826881428819 0.3441590048054275,0.6886826881428819 0.31287777694726254))	20
23	10	POLYGON((0.7199860188604019 0.31287777694726254,0.7512893495779218 0.31287777694726254,0.7512893495779218 0.3441590048054275,0.7199860188604019 0.3441590048054275,0.7199860188604019 0.31287777694726254))	13
24	10	POLYGON((0.7512893495779218 0.31287777694726254,0.7825926802954417 0.31287777694726254,0.7825926802954417 0.3441590048054275,0.7512893495779218 0.3441590048054275,0.7512893495779218 0.31287777694726254))	17
25	10	POLYGON((0.7825926802954417 0.31287777694726254,0.8138960110129616 0.31287777694726254,0.8138960110129616 0.3441590048054275,0.7825926802954417 0.3441590048054275,0.7825926802954417 0.31287777694726254))	21
26	10	POLYGON((0.8138960110129616 0.31287777694726254,0.8451993417304816 0.31287777694726254,0.8451993417304816 0.3441590048054275,0.8138960110129616 0.3441590048054275,0.8138960110129616 0.31287777694726254))	18
27	10	POLYGON((0.8451993417304816 0.31287777694726254,0.8765026724480015 0.31287777694726254,0.8765026724480015 0.3441590048054275,0.8451993417304816 0.3441590048054275,0.8451993417304816 0.31287777694726254))	18
28	10	POLYGON((0.8765026724480015 0.31287777694726254,0.9078060031655214 0.31287777694726254,0.9078060031655214 0.3441590048054275,0.8765026724480015 0.3441590048054275,0.8765026724480015 0.31287777694726254))	16
29	10	POLYGON((0.9078060031655214 0.31287777694726254,0.9391093338830413 0.31287777694726254,0.9391093338830413 0.3441590048054275,0.9078060031655214 0.3441590048054275,0.9078060031655214 0.31287777694726254))	15
30	10	POLYGON((0.9391093338830413 0.31287777694726254,0.9704126646005613 0.31287777694726254,0.9704126646005613 0.3441590048054275,0.9391093338830413 0.3441590048054275,0.9391093338830413 0.31287777694726254))	19
31	10	POLYGON((0.9704126646005613 0.31287777694726254,1.0017159953180812 0.31287777694726254,1.0017159953180812 0.3441590048054275,0.9704126646005613 0.3441590048054275,0.9704126646005613 0.31287777694726254))	17
0	11	POLYGON((9.41235744356117E-6 0.3441590048054275,0.031312743074963484 0.3441590048054275,0.031312743074963484 0.37544023266359255,9.41235744356117E-6 0.37544023266359255,9.41235744356117E-6 0.3441590048054275))	23
1	11	POLYGON((0.031312743074963484 0.3441590048054275,0.0626160737924834 0.3441590048054275,0.0626160737924834 0.37544023266359255,0.031312743074963484 0.37544023266359255,0.031312743074963484 0.3441590048054275))	20
2	11	POLYGON((0.0626160737924834 0.3441590048054275,0.09391940451000334 0.3441590048054275,0.09391940451000334 0.37544023266359255,0.0626160737924834 0.37544023266359255,0.0626160737924834 0.3441590048054275))	11
3	11	POLYGON((0.09391940451000334 0.3441590048054275,0.12522273522752325 0.3441590048054275,0.12522273522752325 0.37544023266359255,0.09391940451000334 0.37544023266359255,0.09391940451000334 0.3441590048054275))	11
4	11	POLYGON((0.12522273522752325 0.3441590048054275,0.1565260659450432 0.3441590048054275,0.1565260659450432 0.37544023266359255,0.12522273522752325 0.37544023266359255,0.12522273522752325 0.3441590048054275))	25
5	11	POLYGON((0.1565260659450432 0.3441590048054275,0.18782939666256313 0.3441590048054275,0.18782939666256313 0.37544023266359255,0.1565260659450432 0.37544023266359255,0.1565260659450432 0.3441590048054275))	14
6	11	POLYGON((0.18782939666256313 0.3441590048054275,0.21913272738008305 0.3441590048054275,0.21913272738008305 0.37544023266359255,0.18782939666256313 0.37544023266359255,0.18782939666256313 0.3441590048054275))	22
7	11	POLYGON((0.21913272738008305 0.3441590048054275,0.25043605809760294 0.3441590048054275,0.25043605809760294 0.37544023266359255,0.21913272738008305 0.37544023266359255,0.21913272738008305 0.3441590048054275))	11
