Column	Row	Geometry	Frequency
1	7	POLYGON((0.031288399231571055 0.2191208679918017,0.06256502930175266 0.2191208679918017,0.06256502930175266 0.25042372034861,0.031288399231571055 0.25042372034861,0.031288399231571055 0.2191208679918017))	21
2	7	POLYGON((0.06256502930175266 0.2191208679918017,0.09384165937193426 0.2191208679918017,0.09384165937193426 0.25042372034861,0.06256502930175266 0.25042372034861,0.06256502930175266 0.2191208679918017))	27
3	7	POLYGON((0.09384165937193426 0.2191208679918017,0.12511828944211587 0.2191208679918017,0.12511828944211587 0.25042372034861,0.09384165937193426 0.25042372034861,0.09384165937193426 0.2191208679918017))	19
4	7	POLYGON((0.12511828944211587 0.2191208679918017,0.15639491951229748 0.2191208679918017,0.15639491951229748 0.25042372034861,0.12511828944211587 0.25042372034861,0.12511828944211587 0.2191208679918017))	38
5	7	POLYGON((0.15639491951229748 0.2191208679918017,0.18767154958247906 0.2191208679918017,0.18767154958247906 0.25042372034861,0.15639491951229748 0.25042372034861,0.15639491951229748 0.2191208679918017))	20
6	7	POLYGON((0.18767154958247906 0.2191208679918017,0.21894817965266067 0.2191208679918017,0.21894817965266067 0.25042372034861,0.18767154958247906 0.25042372034861,0.18767154958247906 0.2191208679918017))	28
7	7	POLYGON((0.21894817965266067 0.2191208679918017,0.2502248097228423 0.2191208679918017,0.2502248097228423 0.25042372034861,0.21894817965266067 0.25042372034861,0.21894817965266067 0.2191208679918017))	29
8	7	POLYGON((0.2502248097228423 0.2191208679918017,0.2815014397930239 0.2191208679918017,0.2815014397930239 0.25042372034861,0.2502248097228423 0.25042372034861,0.2502248097228423 0.2191208679918017))	26
9	7	POLYGON((0.2815014397930239 0.2191208679918017,0.3127780698632055 0.2191208679918017,0.3127780698632055 0.25042372034861,0.2815014397930239 0.25042372034861,0.2815014397930239 0.2191208679918017))	24
10	7	POLYGON((0.3127780698632055 0.2191208679918017,0.3440546999333871 0.2191208679918017,0.3440546999333871 0.25042372034861,0.3127780698632055 0.25042372034861,0.3127780698632055 0.2191208679918017))	30
11	7	POLYGON((0.3440546999333871 0.2191208679918017,0.37533133000356866 0.2191208679918017,0.37533133000356866 0.25042372034861,0.3440546999333871 0.25042372034861,0.3440546999333871 0.2191208679918017))	22
12	7	POLYGON((0.37533133000356866 0.2191208679918017,0.4066079600737503 0.2191208679918017,0.4066079600737503 0.25042372034861,0.37533133000356866 0.25042372034861,0.37533133000356866 0.2191208679918017))	29
13	7	POLYGON((0.4066079600737503 0.2191208679918017,0.4378845901439319 0.2191208679918017,0.4378845901439319 0.25042372034861,0.4066079600737503 0.25042372034861,0.4066079600737503 0.2191208679918017))	25
14	7	POLYGON((0.4378845901439319 0.2191208679918017,0.4691612202141135 0.2191208679918017,0.4691612202141135 0.25042372034861,0.4378845901439319 0.25042372034861,0.4378845901439319 0.2191208679918017))	30
15	7	POLYGON((0.4691612202141135 0.2191208679918017,0.5004378502842951 0.2191208679918017,0.5004378502842951 0.25042372034861,0.4691612202141135 0.25042372034861,0.4691612202141135 0.2191208679918017))	31
16	7	POLYGON((0.5004378502842951 0.2191208679918017,0.5317144803544767 0.2191208679918017,0.5317144803544767 0.25042372034861,0.5004378502842951 0.25042372034861,0.5004378502842951 0.2191208679918017))	22
17	7	POLYGON((0.5317144803544767 0.2191208679918017,0.5629911104246583 0.2191208679918017,0.5629911104246583 0.25042372034861,0.5317144803544767 0.25042372034861,0.5317144803544767 0.2191208679918017))	35
18	7	POLYGON((0.5629911104246583 0.2191208679918017,0.5942677404948399 0.2191208679918017,0.5942677404948399 0.25042372034861,0.5629911104246583 0.25042372034861,0.5629911104246583 0.2191208679918017))	19
19	7	POLYGON((0.5942677404948399 0.2191208679918017,0.6255443705650215 0.2191208679918017,0.6255443705650215 0.25042372034861,0.5942677404948399 0.25042372034861,0.5942677404948399 0.2191208679918017))	33
20	7	POLYGON((0.6255443705650215 0.2191208679918017,0.6568210006352031 0.2191208679918017,0.6568210006352031 0.25042372034861,0.6255443705650215 0.25042372034861,0.6255443705650215 0.2191208679918017))	29
21	7	POLYGON((0.6568210006352031 0.2191208679918017,0.6880976307053848 0.2191208679918017,0.6880976307053848 0.25042372034861,0.6568210006352031 0.25042372034861,0.6568210006352031 0.2191208679918017))	27
22	7	POLYGON((0.6880976307053848 0.2191208679918017,0.7193742607755663 0.2191208679918017,0.7193742607755663 0.25042372034861,0.6880976307053848 0.25042372034861,0.6880976307053848 0.2191208679918017))	33
23	7	POLYGON((0.7193742607755663 0.2191208679918017,0.7506508908457479 0.2191208679918017,0.7506508908457479 0.25042372034861,0.7193742607755663 0.25042372034861,0.7193742607755663 0.2191208679918017))	22
24	7	POLYGON((0.7506508908457479 0.2191208679918017,0.7819275209159295 0.2191208679918017,0.7819275209159295 0.25042372034861,0.7506508908457479 0.25042372034861,0.7506508908457479 0.2191208679918017))	23
25	7	POLYGON((0.7819275209159295 0.2191208679918017,0.8132041509861111 0.2191208679918017,0.8132041509861111 0.25042372034861,0.7819275209159295 0.25042372034861,0.7819275209159295 0.2191208679918017))	30
26	7	POLYGON((0.8132041509861111 0.2191208679918017,0.8444807810562928 0.2191208679918017,0.8444807810562928 0.25042372034861,0.8132041509861111 0.25042372034861,0.8132041509861111 0.2191208679918017))	28
27	7	POLYGON((0.8444807810562928 0.2191208679918017,0.8757574111264743 0.2191208679918017,0.8757574111264743 0.25042372034861,0.8444807810562928 0.25042372034861,0.8444807810562928 0.2191208679918017))	36
28	7	POLYGON((0.8757574111264743 0.2191208679918017,0.907034041196656 0.2191208679918017,0.907034041196656 0.25042372034861,0.8757574111264743 0.25042372034861,0.8757574111264743 0.2191208679918017))	31
29	7	POLYGON((0.907034041196656 0.2191208679918017,0.9383106712668375 0.2191208679918017,0.9383106712668375 0.25042372034861,0.907034041196656 0.25042372034861,0.907034041196656 0.2191208679918017))	32
30	7	POLYGON((0.9383106712668375 0.2191208679918017,0.9695873013370192 0.2191208679918017,0.9695873013370192 0.25042372034861,0.9383106712668375 0.25042372034861,0.9383106712668375 0.2191208679918017))	24
31	7	POLYGON((0.9695873013370192 0.2191208679918017,1.0008639314072008 0.2191208679918017,1.0008639314072008 0.25042372034861,0.9695873013370192 0.25042372034861,0.9695873013370192 0.2191208679918017))	21
0	8	POLYGON((1.1769161389452165E-5 0.25042372034861,0.031288399231571055 0.25042372034861,0.031288399231571055 0.2817265727054183,1.1769161389452165E-5 0.2817265727054183,1.1769161389452165E-5 0.25042372034861))	27
1	8	POLYGON((0.031288399231571055 0.25042372034861,0.06256502930175266 0.25042372034861,0.06256502930175266 0.2817265727054183,0.031288399231571055 0.2817265727054183,0.031288399231571055 0.25042372034861))	28
2	8	POLYGON((0.06256502930175266 0.25042372034861,0.09384165937193426 0.25042372034861,0.09384165937193426 0.2817265727054183,0.06256502930175266 0.2817265727054183,0.06256502930175266 0.25042372034861))	38
3	8	POLYGON((0.09384165937193426 0.25042372034861,0.12511828944211587 0.25042372034861,0.12511828944211587 0.2817265727054183,0.09384165937193426 0.2817265727054183,0.09384165937193426 0.25042372034861))	31
4	8	POLYGON((0.12511828944211587 0.25042372034861,0.15639491951229748 0.25042372034861,0.15639491951229748 0.2817265727054183,0.12511828944211587 0.2817265727054183,0.12511828944211587 0.25042372034861))	22
5	8	POLYGON((0.15639491951229748 0.25042372034861,0.18767154958247906 0.25042372034861,0.18767154958247906 0.2817265727054183,0.15639491951229748 0.2817265727054183,0.15639491951229748 0.25042372034861))	26
6	8	POLYGON((0.18767154958247906 0.25042372034861,0.21894817965266067 0.25042372034861,0.21894817965266067 0.2817265727054183,0.18767154958247906 0.2817265727054183,0.18767154958247906 0.25042372034861))	23
7	8	POLYGON((0.21894817965266067 0.25042372034861,0.2502248097228423 0.25042372034861,0.2502248097228423 0.2817265727054183,0.21894817965266067 0.2817265727054183,0.21894817965266067 0.25042372034861))	31
8	8	POLYGON((0.2502248097228423 0.25042372034861,0.2815014397930239 0.25042372034861,0.2815014397930239 0.2817265727054183,0.2502248097228423 0.2817265727054183,0.2502248097228423 0.25042372034861))	21
9	8	POLYGON((0.2815014397930239 0.25042372034861,0.3127780698632055 0.25042372034861,0.3127780698632055 0.2817265727054183,0.2815014397930239 0.2817265727054183,0.2815014397930239 0.25042372034861))	25
10	8	POLYGON((0.3127780698632055 0.25042372034861,0.3440546999333871 0.25042372034861,0.3440546999333871 0.2817265727054183,0.3127780698632055 0.2817265727054183,0.3127780698632055 0.25042372034861))	33
11	8	POLYGON((0.3440546999333871 0.25042372034861,0.37533133000356866 0.25042372034861,0.37533133000356866 0.2817265727054183,0.3440546999333871 0.2817265727054183,0.3440546999333871 0.25042372034861))	30
12	8	POLYGON((0.37533133000356866 0.25042372034861,0.4066079600737503 0.25042372034861,0.4066079600737503 0.2817265727054183,0.37533133000356866 0.2817265727054183,0.37533133000356866 0.25042372034861))	22
13	8	POLYGON((0.4066079600737503 0.25042372034861,0.4378845901439319 0.25042372034861,0.4378845901439319 0.2817265727054183,0.4066079600737503 0.2817265727054183,0.4066079600737503 0.25042372034861))	22
14	8	POLYGON((0.4378845901439319 0.25042372034861,0.4691612202141135 0.25042372034861,0.4691612202141135 0.2817265727054183,0.4378845901439319 0.2817265727054183,0.4378845901439319 0.25042372034861))	29
15	8	POLYGON((0.4691612202141135 0.25042372034861,0.5004378502842951 0.25042372034861,0.5004378502842951 0.2817265727054183,0.4691612202141135 0.2817265727054183,0.4691612202141135 0.25042372034861))	25
16	8	POLYGON((0.5004378502842951 0.25042372034861,0.5317144803544767 0.25042372034861,0.5317144803544767 0.2817265727054183,0.5004378502842951 0.2817265727054183,0.5004378502842951 0.25042372034861))	23
17	8	POLYGON((0.5317144803544767 0.25042372034861,0.5629911104246583 0.25042372034861,0.5629911104246583 0.2817265727054183,0.5317144803544767 0.2817265727054183,0.5317144803544767 0.25042372034861))	29
18	8	POLYGON((0.5629911104246583 0.25042372034861,0.5942677404948399 0.25042372034861,0.5942677404948399 0.2817265727054183,0.5629911104246583 0.2817265727054183,0.5629911104246583 0.25042372034861))	23
19	8	POLYGON((0.5942677404948399 0.25042372034861,0.6255443705650215 0.25042372034861,0.6255443705650215 0.2817265727054183,0.5942677404948399 0.2817265727054183,0.5942677404948399 0.25042372034861))	22
20	8	POLYGON((0.6255443705650215 0.25042372034861,0.6568210006352031 0.25042372034861,0.6568210006352031 0.2817265727054183,0.6255443705650215 0.2817265727054183,0.6255443705650215 0.25042372034861))	25
21	8	POLYGON((0.6568210006352031 0.25042372034861,0.6880976307053848 0.25042372034861,0.6880976307053848 0.2817265727054183,0.6568210006352031 0.2817265727054183,0.6568210006352031 0.25042372034861))	18
22	8	POLYGON((0.6880976307053848 0.25042372034861,0.7193742607755663 0.25042372034861,0.7193742607755663 0.2817265727054183,0.6880976307053848 0.2817265727054183,0.6880976307053848 0.25042372034861))	27
23	8	POLYGON((0.7193742607755663 0.25042372034861,0.7506508908457479 0.25042372034861,0.7506508908457479 0.2817265727054183,0.7193742607755663 0.2817265727054183,0.7193742607755663 0.25042372034861))	25
24	8	POLYGON((0.7506508908457479 0.25042372034861,0.7819275209159295 0.25042372034861,0.7819275209159295 0.2817265727054183,0.7506508908457479 0.2817265727054183,0.7506508908457479 0.25042372034861))	26
25	8	POLYGON((0.7819275209159295 0.25042372034861,0.8132041509861111 0.25042372034861,0.8132041509861111 0.2817265727054183,0.7819275209159295 0.2817265727054183,0.7819275209159295 0.25042372034861))	30
26	8	POLYGON((0.8132041509861111 0.25042372034861,0.8444807810562928 0.25042372034861,0.8444807810562928 0.2817265727054183,0.8132041509861111 0.2817265727054183,0.8132041509861111 0.25042372034861))	27
27	8	POLYGON((0.8444807810562928 0.25042372034861,0.8757574111264743 0.25042372034861,0.8757574111264743 0.2817265727054183,0.8444807810562928 0.2817265727054183,0.8444807810562928 0.25042372034861))	24
28	8	POLYGON((0.8757574111264743 0.25042372034861,0.907034041196656 0.25042372034861,0.907034041196656 0.2817265727054183,0.8757574111264743 0.2817265727054183,0.8757574111264743 0.25042372034861))	29
29	8	POLYGON((0.907034041196656 0.25042372034861,0.9383106712668375 0.25042372034861,0.9383106712668375 0.2817265727054183,0.907034041196656 0.2817265727054183,0.907034041196656 0.25042372034861))	29
30	8	POLYGON((0.9383106712668375 0.25042372034861,0.9695873013370192 0.25042372034861,0.9695873013370192 0.2817265727054183,0.9383106712668375 0.2817265727054183,0.9383106712668375 0.25042372034861))	29
31	8	POLYGON((0.9695873013370192 0.25042372034861,1.0008639314072008 0.25042372034861,1.0008639314072008 0.2817265727054183,0.9695873013370192 0.2817265727054183,0.9695873013370192 0.25042372034861))	36
0	9	POLYGON((1.1769161389452165E-5 0.2817265727054183,0.031288399231571055 0.2817265727054183,0.031288399231571055 0.3130294250622266,1.1769161389452165E-5 0.3130294250622266,1.1769161389452165E-5 0.2817265727054183))	16
1	9	POLYGON((0.031288399231571055 0.2817265727054183,0.06256502930175266 0.2817265727054183,0.06256502930175266 0.3130294250622266,0.031288399231571055 0.3130294250622266,0.031288399231571055 0.2817265727054183))	21
2	9	POLYGON((0.06256502930175266 0.2817265727054183,0.09384165937193426 0.2817265727054183,0.09384165937193426 0.3130294250622266,0.06256502930175266 0.3130294250622266,0.06256502930175266 0.2817265727054183))	22
3	9	POLYGON((0.09384165937193426 0.2817265727054183,0.12511828944211587 0.2817265727054183,0.12511828944211587 0.3130294250622266,0.09384165937193426 0.3130294250622266,0.09384165937193426 0.2817265727054183))	30
4	9	POLYGON((0.12511828944211587 0.2817265727054183,0.15639491951229748 0.2817265727054183,0.15639491951229748 0.3130294250622266,0.12511828944211587 0.3130294250622266,0.12511828944211587 0.2817265727054183))	28
5	9	POLYGON((0.15639491951229748 0.2817265727054183,0.18767154958247906 0.2817265727054183,0.18767154958247906 0.3130294250622266,0.15639491951229748 0.3130294250622266,0.15639491951229748 0.2817265727054183))	28
6	9	POLYGON((0.18767154958247906 0.2817265727054183,0.21894817965266067 0.2817265727054183,0.21894817965266067 0.3130294250622266,0.18767154958247906 0.3130294250622266,0.18767154958247906 0.2817265727054183))	35
7	9	POLYGON((0.21894817965266067 0.2817265727054183,0.2502248097228423 0.2817265727054183,0.2502248097228423 0.3130294250622266,0.21894817965266067 0.3130294250622266,0.21894817965266067 0.2817265727054183))	27
8	9	POLYGON((0.2502248097228423 0.2817265727054183,0.2815014397930239 0.2817265727054183,0.2815014397930239 0.3130294250622266,0.2502248097228423 0.3130294250622266,0.2502248097228423 0.2817265727054183))	29
9	9	POLYGON((0.2815014397930239 0.2817265727054183,0.3127780698632055 0.2817265727054183,0.3127780698632055 0.3130294250622266,0.2815014397930239 0.3130294250622266,0.2815014397930239 0.2817265727054183))	27
10	9	POLYGON((0.3127780698632055 0.2817265727054183,0.3440546999333871 0.2817265727054183,0.3440546999333871 0.3130294250622266,0.3127780698632055 0.3130294250622266,0.3127780698632055 0.2817265727054183))	28
11	9	POLYGON((0.3440546999333871 0.2817265727054183,0.37533133000356866 0.2817265727054183,0.37533133000356866 0.3130294250622266,0.3440546999333871 0.3130294250622266,0.3440546999333871 0.2817265727054183))	35
12	9	POLYGON((0.37533133000356866 0.2817265727054183,0.4066079600737503 0.2817265727054183,0.4066079600737503 0.3130294250622266,0.37533133000356866 0.3130294250622266,0.37533133000356866 0.2817265727054183))	36
13	9	POLYGON((0.4066079600737503 0.2817265727054183,0.4378845901439319 0.2817265727054183,0.4378845901439319 0.3130294250622266,0.4066079600737503 0.3130294250622266,0.4066079600737503 0.2817265727054183))	25
14	9	POLYGON((0.4378845901439319 0.2817265727054183,0.4691612202141135 0.2817265727054183,0.4691612202141135 0.3130294250622266,0.4378845901439319 0.3130294250622266,0.4378845901439319 0.2817265727054183))	39
15	9	POLYGON((0.4691612202141135 0.2817265727054183,0.5004378502842951 0.2817265727054183,0.5004378502842951 0.3130294250622266,0.4691612202141135 0.3130294250622266,0.4691612202141135 0.2817265727054183))	14
16	9	POLYGON((0.5004378502842951 0.2817265727054183,0.5317144803544767 0.2817265727054183,0.5317144803544767 0.3130294250622266,0.5004378502842951 0.3130294250622266,0.5004378502842951 0.2817265727054183))	31
17	9	POLYGON((0.5317144803544767 0.2817265727054183,0.5629911104246583 0.2817265727054183,0.5629911104246583 0.3130294250622266,0.5317144803544767 0.3130294250622266,0.5317144803544767 0.2817265727054183))	23
18	9	POLYGON((0.5629911104246583 0.2817265727054183,0.5942677404948399 0.2817265727054183,0.5942677404948399 0.3130294250622266,0.5629911104246583 0.3130294250622266,0.5629911104246583 0.2817265727054183))	24
19	9	POLYGON((0.5942677404948399 0.2817265727054183,0.6255443705650215 0.2817265727054183,0.6255443705650215 0.3130294250622266,0.5942677404948399 0.3130294250622266,0.5942677404948399 0.2817265727054183))	23
20	9	POLYGON((0.6255443705650215 0.2817265727054183,0.6568210006352031 0.2817265727054183,0.6568210006352031 0.3130294250622266,0.6255443705650215 0.3130294250622266,0.6255443705650215 0.2817265727054183))	28
21	9	POLYGON((0.6568210006352031 0.2817265727054183,0.6880976307053848 0.2817265727054183,0.6880976307053848 0.3130294250622266,0.6568210006352031 0.3130294250622266,0.6568210006352031 0.2817265727054183))	27
22	9	POLYGON((0.6880976307053848 0.2817265727054183,0.7193742607755663 0.2817265727054183,0.7193742607755663 0.3130294250622266,0.6880976307053848 0.3130294250622266,0.6880976307053848 0.2817265727054183))	20
23	9	POLYGON((0.7193742607755663 0.2817265727054183,0.7506508908457479 0.2817265727054183,0.7506508908457479 0.3130294250622266,0.7193742607755663 0.3130294250622266,0.7193742607755663 0.2817265727054183))	13
24	9	POLYGON((0.7506508908457479 0.2817265727054183,0.7819275209159295 0.2817265727054183,0.7819275209159295 0.3130294250622266,0.7506508908457479 0.3130294250622266,0.7506508908457479 0.2817265727054183))	27
25	9	POLYGON((0.7819275209159295 0.2817265727054183,0.8132041509861111 0.2817265727054183,0.8132041509861111 0.3130294250622266,0.7819275209159295 0.3130294250622266,0.7819275209159295 0.2817265727054183))	27
26	9	POLYGON((0.8132041509861111 0.2817265727054183,0.8444807810562928 0.2817265727054183,0.8444807810562928 0.3130294250622266,0.8132041509861111 0.3130294250622266,0.8132041509861111 0.2817265727054183))	28
27	9	POLYGON((0.8444807810562928 0.2817265727054183,0.8757574111264743 0.2817265727054183,0.8757574111264743 0.3130294250622266,0.8444807810562928 0.3130294250622266,0.8444807810562928 0.2817265727054183))	14
28	9	POLYGON((0.8757574111264743 0.2817265727054183,0.907034041196656 0.2817265727054183,0.907034041196656 0.3130294250622266,0.8757574111264743 0.3130294250622266,0.8757574111264743 0.2817265727054183))	21
29	9	POLYGON((0.907034041196656 0.2817265727054183,0.9383106712668375 0.2817265727054183,0.9383106712668375 0.3130294250622266,0.907034041196656 0.3130294250622266,0.907034041196656 0.2817265727054183))	24
30	9	POLYGON((0.9383106712668375 0.2817265727054183,0.9695873013370192 0.2817265727054183,0.9695873013370192 0.3130294250622266,0.9383106712668375 0.3130294250622266,0.9383106712668375 0.2817265727054183))	25
31	9	POLYGON((0.9695873013370192 0.2817265727054183,1.0008639314072008 0.2817265727054183,1.0008639314072008 0.3130294250622266,0.9695873013370192 0.3130294250622266,0.9695873013370192 0.2817265727054183))	27
0	10	POLYGON((1.1769161389452165E-5 0.3130294250622266,0.031288399231571055 0.3130294250622266,0.031288399231571055 0.34433227741903494,1.1769161389452165E-5 0.34433227741903494,1.1769161389452165E-5 0.3130294250622266))	29
1	10	POLYGON((0.031288399231571055 0.3130294250622266,0.06256502930175266 0.3130294250622266,0.06256502930175266 0.34433227741903494,0.031288399231571055 0.34433227741903494,0.031288399231571055 0.3130294250622266))	20
2	10	POLYGON((0.06256502930175266 0.3130294250622266,0.09384165937193426 0.3130294250622266,0.09384165937193426 0.34433227741903494,0.06256502930175266 0.34433227741903494,0.06256502930175266 0.3130294250622266))	20
3	10	POLYGON((0.09384165937193426 0.3130294250622266,0.12511828944211587 0.3130294250622266,0.12511828944211587 0.34433227741903494,0.09384165937193426 0.34433227741903494,0.09384165937193426 0.3130294250622266))	25
4	10	POLYGON((0.12511828944211587 0.3130294250622266,0.15639491951229748 0.3130294250622266,0.15639491951229748 0.34433227741903494,0.12511828944211587 0.34433227741903494,0.12511828944211587 0.3130294250622266))	27
5	10	POLYGON((0.15639491951229748 0.3130294250622266,0.18767154958247906 0.3130294250622266,0.18767154958247906 0.34433227741903494,0.15639491951229748 0.34433227741903494,0.15639491951229748 0.3130294250622266))	21
6	10	POLYGON((0.18767154958247906 0.3130294250622266,0.21894817965266067 0.3130294250622266,0.21894817965266067 0.34433227741903494,0.18767154958247906 0.34433227741903494,0.18767154958247906 0.3130294250622266))	29
7	10	POLYGON((0.21894817965266067 0.3130294250622266,0.2502248097228423 0.3130294250622266,0.2502248097228423 0.34433227741903494,0.21894817965266067 0.34433227741903494,0.21894817965266067 0.3130294250622266))	34
8	10	POLYGON((0.2502248097228423 0.3130294250622266,0.2815014397930239 0.3130294250622266,0.2815014397930239 0.34433227741903494,0.2502248097228423 0.34433227741903494,0.2502248097228423 0.3130294250622266))	25
9	10	POLYGON((0.2815014397930239 0.3130294250622266,0.3127780698632055 0.3130294250622266,0.3127780698632055 0.34433227741903494,0.2815014397930239 0.34433227741903494,0.2815014397930239 0.3130294250622266))	29
10	10	POLYGON((0.3127780698632055 0.3130294250622266,0.3440546999333871 0.3130294250622266,0.3440546999333871 0.34433227741903494,0.3127780698632055 0.34433227741903494,0.3127780698632055 0.3130294250622266))	28
11	10	POLYGON((0.3440546999333871 0.3130294250622266,0.37533133000356866 0.3130294250622266,0.37533133000356866 0.34433227741903494,0.3440546999333871 0.34433227741903494,0.3440546999333871 0.3130294250622266))	25
12	10	POLYGON((0.37533133000356866 0.3130294250622266,0.4066079600737503 0.3130294250622266,0.4066079600737503 0.34433227741903494,0.37533133000356866 0.34433227741903494,0.37533133000356866 0.3130294250622266))	24
13	10	POLYGON((0.4066079600737503 0.3130294250622266,0.4378845901439319 0.3130294250622266,0.4378845901439319 0.34433227741903494,0.4066079600737503 0.34433227741903494,0.4066079600737503 0.3130294250622266))	29
14	10	POLYGON((0.4378845901439319 0.3130294250622266,0.4691612202141135 0.3130294250622266,0.4691612202141135 0.34433227741903494,0.4378845901439319 0.34433227741903494,0.4378845901439319 0.3130294250622266))	35
15	10	POLYGON((0.4691612202141135 0.3130294250622266,0.5004378502842951 0.3130294250622266,0.5004378502842951 0.34433227741903494,0.4691612202141135 0.34433227741903494,0.4691612202141135 0.3130294250622266))	28
16	10	POLYGON((0.5004378502842951 0.3130294250622266,0.5317144803544767 0.3130294250622266,0.5317144803544767 0.34433227741903494,0.5004378502842951 0.34433227741903494,0.5004378502842951 0.3130294250622266))	31
17	10	POLYGON((0.5317144803544767 0.3130294250622266,0.5629911104246583 0.3130294250622266,0.5629911104246583 0.34433227741903494,0.5317144803544767 0.34433227741903494,0.5317144803544767 0.3130294250622266))	35
18	10	POLYGON((0.5629911104246583 0.3130294250622266,0.5942677404948399 0.3130294250622266,0.5942677404948399 0.34433227741903494,0.5629911104246583 0.34433227741903494,0.5629911104246583 0.3130294250622266))	22
19	10	POLYGON((0.5942677404948399 0.3130294250622266,0.6255443705650215 0.3130294250622266,0.6255443705650215 0.34433227741903494,0.5942677404948399 0.34433227741903494,0.5942677404948399 0.3130294250622266))	34
20	10	POLYGON((0.6255443705650215 0.3130294250622266,0.6568210006352031 0.3130294250622266,0.6568210006352031 0.34433227741903494,0.6255443705650215 0.34433227741903494,0.6255443705650215 0.3130294250622266))	32
21	10	POLYGON((0.6568210006352031 0.3130294250622266,0.6880976307053848 0.3130294250622266,0.6880976307053848 0.34433227741903494,0.6568210006352031 0.34433227741903494,0.6568210006352031 0.3130294250622266))	33
22	10	POLYGON((0.6880976307053848 0.3130294250622266,0.7193742607755663 0.3130294250622266,0.7193742607755663 0.34433227741903494,0.6880976307053848 0.34433227741903494,0.6880976307053848 0.3130294250622266))	27
23	10	POLYGON((0.7193742607755663 0.3130294250622266,0.7506508908457479 0.3130294250622266,0.7506508908457479 0.34433227741903494,0.7193742607755663 0.34433227741903494,0.7193742607755663 0.3130294250622266))	25
24	10	POLYGON((0.7506508908457479 0.3130294250622266,0.7819275209159295 0.3130294250622266,0.7819275209159295 0.34433227741903494,0.7506508908457479 0.34433227741903494,0.7506508908457479 0.3130294250622266))	18
25	10	POLYGON((0.7819275209159295 0.3130294250622266,0.8132041509861111 0.3130294250622266,0.8132041509861111 0.34433227741903494,0.7819275209159295 0.34433227741903494,0.7819275209159295 0.3130294250622266))	31
26	10	POLYGON((0.8132041509861111 0.3130294250622266,0.8444807810562928 0.3130294250622266,0.8444807810562928 0.34433227741903494,0.8132041509861111 0.34433227741903494,0.8132041509861111 0.3130294250622266))	28
27	10	POLYGON((0.8444807810562928 0.3130294250622266,0.8757574111264743 0.3130294250622266,0.8757574111264743 0.34433227741903494,0.8444807810562928 0.34433227741903494,0.8444807810562928 0.3130294250622266))	27
28	10	POLYGON((0.8757574111264743 0.3130294250622266,0.907034041196656 0.3130294250622266,0.907034041196656 0.34433227741903494,0.8757574111264743 0.34433227741903494,0.8757574111264743 0.3130294250622266))	25
29	10	POLYGON((0.907034041196656 0.3130294250622266,0.9383106712668375 0.3130294250622266,0.9383106712668375 0.34433227741903494,0.907034041196656 0.34433227741903494,0.907034041196656 0.3130294250622266))	21
30	10	POLYGON((0.9383106712668375 0.3130294250622266,0.9695873013370192 0.3130294250622266,0.9695873013370192 0.34433227741903494,0.9383106712668375 0.34433227741903494,0.9383106712668375 0.3130294250622266))	26
31	10	POLYGON((0.9695873013370192 0.3130294250622266,1.0008639314072008 0.3130294250622266,1.0008639314072008 0.34433227741903494,0.9695873013370192 0.34433227741903494,0.9695873013370192 0.3130294250622266))	18
0	11	POLYGON((1.1769161389452165E-5 0.34433227741903494,0.031288399231571055 0.34433227741903494,0.031288399231571055 0.37563512977584324,1.1769161389452165E-5 0.37563512977584324,1.1769161389452165E-5 0.34433227741903494))	26
1	11	POLYGON((0.031288399231571055 0.34433227741903494,0.06256502930175266 0.34433227741903494,0.06256502930175266 0.37563512977584324,0.031288399231571055 0.37563512977584324,0.031288399231571055 0.34433227741903494))	35
2	11	POLYGON((0.06256502930175266 0.34433227741903494,0.09384165937193426 0.34433227741903494,0.09384165937193426 0.37563512977584324,0.06256502930175266 0.37563512977584324,0.06256502930175266 0.34433227741903494))	32
3	11	POLYGON((0.09384165937193426 0.34433227741903494,0.12511828944211587 0.34433227741903494,0.12511828944211587 0.37563512977584324,0.09384165937193426 0.37563512977584324,0.09384165937193426 0.34433227741903494))	21
4	11	POLYGON((0.12511828944211587 0.34433227741903494,0.15639491951229748 0.34433227741903494,0.15639491951229748 0.37563512977584324,0.12511828944211587 0.37563512977584324,0.12511828944211587 0.34433227741903494))	34
5	11	POLYGON((0.15639491951229748 0.34433227741903494,0.18767154958247906 0.34433227741903494,0.18767154958247906 0.37563512977584324,0.15639491951229748 0.37563512977584324,0.15639491951229748 0.34433227741903494))	24
6	11	POLYGON((0.18767154958247906 0.34433227741903494,0.21894817965266067 0.34433227741903494,0.21894817965266067 0.37563512977584324,0.18767154958247906 0.37563512977584324,0.18767154958247906 0.34433227741903494))	24
7	11	POLYGON((0.21894817965266067 0.34433227741903494,0.2502248097228423 0.34433227741903494,0.2502248097228423 0.37563512977584324,0.21894817965266067 0.37563512977584324,0.21894817965266067 0.34433227741903494))	28
8	11	POLYGON((0.2502248097228423 0.34433227741903494,0.2815014397930239 0.34433227741903494,0.2815014397930239 0.37563512977584324,0.2502248097228423 0.37563512977584324,0.2502248097228423 0.34433227741903494))	19
9	11	POLYGON((0.2815014397930239 0.34433227741903494,0.3127780698632055 0.34433227741903494,0.3127780698632055 0.37563512977584324,0.2815014397930239 0.37563512977584324,0.2815014397930239 0.34433227741903494))	18
