Column	Row	Geometry	Frequency
9	8	POLYGON((0.2815311977433794 0.25032829060450174,0.3128113749356886 0.25032829060450174,0.3128113749356886 0.2816114119140017,0.2815311977433794 0.2816114119140017,0.2815311977433794 0.25032829060450174))	22
10	8	POLYGON((0.3128113749356886 0.25032829060450174,0.34409155212799786 0.25032829060450174,0.34409155212799786 0.2816114119140017,0.3128113749356886 0.2816114119140017,0.3128113749356886 0.25032829060450174))	28
11	8	POLYGON((0.34409155212799786 0.25032829060450174,0.37537172932030705 0.25032829060450174,0.37537172932030705 0.2816114119140017,0.34409155212799786 0.2816114119140017,0.34409155212799786 0.25032829060450174))	25
12	8	POLYGON((0.37537172932030705 0.25032829060450174,0.40665190651261623 0.25032829060450174,0.40665190651261623 0.2816114119140017,0.37537172932030705 0.2816114119140017,0.37537172932030705 0.25032829060450174))	25
13	8	POLYGON((0.40665190651261623 0.25032829060450174,0.4379320837049255 0.25032829060450174,0.4379320837049255 0.2816114119140017,0.40665190651261623 0.2816114119140017,0.40665190651261623 0.25032829060450174))	30
14	8	POLYGON((0.4379320837049255 0.25032829060450174,0.46921226089723467 0.25032829060450174,0.46921226089723467 0.2816114119140017,0.4379320837049255 0.2816114119140017,0.4379320837049255 0.25032829060450174))	31
15	8	POLYGON((0.46921226089723467 0.25032829060450174,0.5004924380895439 0.25032829060450174,0.5004924380895439 0.2816114119140017,0.46921226089723467 0.2816114119140017,0.46921226089723467 0.25032829060450174))	36
16	8	POLYGON((0.5004924380895439 0.25032829060450174,0.5317726152818532 0.25032829060450174,0.5317726152818532 0.2816114119140017,0.5004924380895439 0.2816114119140017,0.5004924380895439 0.25032829060450174))	35
17	8	POLYGON((0.5317726152818532 0.25032829060450174,0.5630527924741623 0.25032829060450174,0.5630527924741623 0.2816114119140017,0.5317726152818532 0.2816114119140017,0.5317726152818532 0.25032829060450174))	35
18	8	POLYGON((0.5630527924741623 0.25032829060450174,0.5943329696664715 0.25032829060450174,0.5943329696664715 0.2816114119140017,0.5630527924741623 0.2816114119140017,0.5630527924741623 0.25032829060450174))	35
19	8	POLYGON((0.5943329696664715 0.25032829060450174,0.6256131468587807 0.25032829060450174,0.6256131468587807 0.2816114119140017,0.5943329696664715 0.2816114119140017,0.5943329696664715 0.25032829060450174))	25
20	8	POLYGON((0.6256131468587807 0.25032829060450174,0.6568933240510899 0.25032829060450174,0.6568933240510899 0.2816114119140017,0.6256131468587807 0.2816114119140017,0.6256131468587807 0.25032829060450174))	17
21	8	POLYGON((0.6568933240510899 0.25032829060450174,0.6881735012433992 0.25032829060450174,0.6881735012433992 0.2816114119140017,0.6568933240510899 0.2816114119140017,0.6568933240510899 0.25032829060450174))	16
22	8	POLYGON((0.6881735012433992 0.25032829060450174,0.7194536784357083 0.25032829060450174,0.7194536784357083 0.2816114119140017,0.6881735012433992 0.2816114119140017,0.6881735012433992 0.25032829060450174))	26
23	8	POLYGON((0.7194536784357083 0.25032829060450174,0.7507338556280175 0.25032829060450174,0.7507338556280175 0.2816114119140017,0.7194536784357083 0.2816114119140017,0.7194536784357083 0.25032829060450174))	27
24	8	POLYGON((0.7507338556280175 0.25032829060450174,0.7820140328203268 0.25032829060450174,0.7820140328203268 0.2816114119140017,0.7507338556280175 0.2816114119140017,0.7507338556280175 0.25032829060450174))	21
25	8	POLYGON((0.7820140328203268 0.25032829060450174,0.8132942100126359 0.25032829060450174,0.8132942100126359 0.2816114119140017,0.7820140328203268 0.2816114119140017,0.7820140328203268 0.25032829060450174))	34
26	8	POLYGON((0.8132942100126359 0.25032829060450174,0.8445743872049452 0.25032829060450174,0.8445743872049452 0.2816114119140017,0.8132942100126359 0.2816114119140017,0.8132942100126359 0.25032829060450174))	29
27	8	POLYGON((0.8445743872049452 0.25032829060450174,0.8758545643972544 0.25032829060450174,0.8758545643972544 0.2816114119140017,0.8445743872049452 0.2816114119140017,0.8445743872049452 0.25032829060450174))	29
28	8	POLYGON((0.8758545643972544 0.25032829060450174,0.9071347415895635 0.25032829060450174,0.9071347415895635 0.2816114119140017,0.8758545643972544 0.2816114119140017,0.8758545643972544 0.25032829060450174))	24
29	8	POLYGON((0.9071347415895635 0.25032829060450174,0.9384149187818728 0.25032829060450174,0.9384149187818728 0.2816114119140017,0.9071347415895635 0.2816114119140017,0.9071347415895635 0.25032829060450174))	27
30	8	POLYGON((0.9384149187818728 0.25032829060450174,0.9696950959741819 0.25032829060450174,0.9696950959741819 0.2816114119140017,0.9384149187818728 0.2816114119140017,0.9384149187818728 0.25032829060450174))	27
31	8	POLYGON((0.9696950959741819 0.25032829060450174,1.0009752731664912 0.25032829060450174,1.0009752731664912 0.2816114119140017,0.9696950959741819 0.2816114119140017,0.9696950959741819 0.25032829060450174))	34
0	9	POLYGON((9.603012596559601E-6 0.2816114119140017,0.03128978020490576 0.2816114119140017,0.03128978020490576 0.3128945332235016,9.603012596559601E-6 0.3128945332235016,9.603012596559601E-6 0.2816114119140017))	39
1	9	POLYGON((0.03128978020490576 0.2816114119140017,0.06256995739721496 0.2816114119140017,0.06256995739721496 0.3128945332235016,0.03128978020490576 0.3128945332235016,0.03128978020490576 0.2816114119140017))	23
2	9	POLYGON((0.06256995739721496 0.2816114119140017,0.09385013458952418 0.2816114119140017,0.09385013458952418 0.3128945332235016,0.06256995739721496 0.3128945332235016,0.06256995739721496 0.2816114119140017))	31
3	9	POLYGON((0.09385013458952418 0.2816114119140017,0.12513031178183337 0.2816114119140017,0.12513031178183337 0.3128945332235016,0.09385013458952418 0.3128945332235016,0.09385013458952418 0.2816114119140017))	26
4	9	POLYGON((0.12513031178183337 0.2816114119140017,0.1564104889741426 0.2816114119140017,0.1564104889741426 0.3128945332235016,0.12513031178183337 0.3128945332235016,0.12513031178183337 0.2816114119140017))	27
5	9	POLYGON((0.1564104889741426 0.2816114119140017,0.1876906661664518 0.2816114119140017,0.1876906661664518 0.3128945332235016,0.1564104889741426 0.3128945332235016,0.1564104889741426 0.2816114119140017))	28
6	9	POLYGON((0.1876906661664518 0.2816114119140017,0.21897084335876102 0.2816114119140017,0.21897084335876102 0.3128945332235016,0.1876906661664518 0.3128945332235016,0.1876906661664518 0.2816114119140017))	31
7	9	POLYGON((0.21897084335876102 0.2816114119140017,0.2502510205510702 0.2816114119140017,0.2502510205510702 0.3128945332235016,0.21897084335876102 0.3128945332235016,0.21897084335876102 0.2816114119140017))	29
8	9	POLYGON((0.2502510205510702 0.2816114119140017,0.2815311977433794 0.2816114119140017,0.2815311977433794 0.3128945332235016,0.2502510205510702 0.3128945332235016,0.2502510205510702 0.2816114119140017))	28
9	9	POLYGON((0.2815311977433794 0.2816114119140017,0.3128113749356886 0.2816114119140017,0.3128113749356886 0.3128945332235016,0.2815311977433794 0.3128945332235016,0.2815311977433794 0.2816114119140017))	31
10	9	POLYGON((0.3128113749356886 0.2816114119140017,0.34409155212799786 0.2816114119140017,0.34409155212799786 0.3128945332235016,0.3128113749356886 0.3128945332235016,0.3128113749356886 0.2816114119140017))	24
11	9	POLYGON((0.34409155212799786 0.2816114119140017,0.37537172932030705 0.2816114119140017,0.37537172932030705 0.3128945332235016,0.34409155212799786 0.3128945332235016,0.34409155212799786 0.2816114119140017))	27
12	9	POLYGON((0.37537172932030705 0.2816114119140017,0.40665190651261623 0.2816114119140017,0.40665190651261623 0.3128945332235016,0.37537172932030705 0.3128945332235016,0.37537172932030705 0.2816114119140017))	26
13	9	POLYGON((0.40665190651261623 0.2816114119140017,0.4379320837049255 0.2816114119140017,0.4379320837049255 0.3128945332235016,0.40665190651261623 0.3128945332235016,0.40665190651261623 0.2816114119140017))	28
14	9	POLYGON((0.4379320837049255 0.2816114119140017,0.46921226089723467 0.2816114119140017,0.46921226089723467 0.3128945332235016,0.4379320837049255 0.3128945332235016,0.4379320837049255 0.2816114119140017))	32
15	9	POLYGON((0.46921226089723467 0.2816114119140017,0.5004924380895439 0.2816114119140017,0.5004924380895439 0.3128945332235016,0.46921226089723467 0.3128945332235016,0.46921226089723467 0.2816114119140017))	35
16	9	POLYGON((0.5004924380895439 0.2816114119140017,0.5317726152818532 0.2816114119140017,0.5317726152818532 0.3128945332235016,0.5004924380895439 0.3128945332235016,0.5004924380895439 0.2816114119140017))	27
17	9	POLYGON((0.5317726152818532 0.2816114119140017,0.5630527924741623 0.2816114119140017,0.5630527924741623 0.3128945332235016,0.5317726152818532 0.3128945332235016,0.5317726152818532 0.2816114119140017))	24
18	9	POLYGON((0.5630527924741623 0.2816114119140017,0.5943329696664715 0.2816114119140017,0.5943329696664715 0.3128945332235016,0.5630527924741623 0.3128945332235016,0.5630527924741623 0.2816114119140017))	39
19	9	POLYGON((0.5943329696664715 0.2816114119140017,0.6256131468587807 0.2816114119140017,0.6256131468587807 0.3128945332235016,0.5943329696664715 0.3128945332235016,0.5943329696664715 0.2816114119140017))	26
20	9	POLYGON((0.6256131468587807 0.2816114119140017,0.6568933240510899 0.2816114119140017,0.6568933240510899 0.3128945332235016,0.6256131468587807 0.3128945332235016,0.6256131468587807 0.2816114119140017))	31
21	9	POLYGON((0.6568933240510899 0.2816114119140017,0.6881735012433992 0.2816114119140017,0.6881735012433992 0.3128945332235016,0.6568933240510899 0.3128945332235016,0.6568933240510899 0.2816114119140017))	23
22	9	POLYGON((0.6881735012433992 0.2816114119140017,0.7194536784357083 0.2816114119140017,0.7194536784357083 0.3128945332235016,0.6881735012433992 0.3128945332235016,0.6881735012433992 0.2816114119140017))	24
23	9	POLYGON((0.7194536784357083 0.2816114119140017,0.7507338556280175 0.2816114119140017,0.7507338556280175 0.3128945332235016,0.7194536784357083 0.3128945332235016,0.7194536784357083 0.2816114119140017))	34
24	9	POLYGON((0.7507338556280175 0.2816114119140017,0.7820140328203268 0.2816114119140017,0.7820140328203268 0.3128945332235016,0.7507338556280175 0.3128945332235016,0.7507338556280175 0.2816114119140017))	25
25	9	POLYGON((0.7820140328203268 0.2816114119140017,0.8132942100126359 0.2816114119140017,0.8132942100126359 0.3128945332235016,0.7820140328203268 0.3128945332235016,0.7820140328203268 0.2816114119140017))	28
26	9	POLYGON((0.8132942100126359 0.2816114119140017,0.8445743872049452 0.2816114119140017,0.8445743872049452 0.3128945332235016,0.8132942100126359 0.3128945332235016,0.8132942100126359 0.2816114119140017))	47
27	9	POLYGON((0.8445743872049452 0.2816114119140017,0.8758545643972544 0.2816114119140017,0.8758545643972544 0.3128945332235016,0.8445743872049452 0.3128945332235016,0.8445743872049452 0.2816114119140017))	24
28	9	POLYGON((0.8758545643972544 0.2816114119140017,0.9071347415895635 0.2816114119140017,0.9071347415895635 0.3128945332235016,0.8758545643972544 0.3128945332235016,0.8758545643972544 0.2816114119140017))	31
29	9	POLYGON((0.9071347415895635 0.2816114119140017,0.9384149187818728 0.2816114119140017,0.9384149187818728 0.3128945332235016,0.9071347415895635 0.3128945332235016,0.9071347415895635 0.2816114119140017))	35
30	9	POLYGON((0.9384149187818728 0.2816114119140017,0.9696950959741819 0.2816114119140017,0.9696950959741819 0.3128945332235016,0.9384149187818728 0.3128945332235016,0.9384149187818728 0.2816114119140017))	43
31	9	POLYGON((0.9696950959741819 0.2816114119140017,1.0009752731664912 0.2816114119140017,1.0009752731664912 0.3128945332235016,0.9696950959741819 0.3128945332235016,0.9696950959741819 0.2816114119140017))	34
0	10	POLYGON((9.603012596559601E-6 0.3128945332235016,0.03128978020490576 0.3128945332235016,0.03128978020490576 0.34417765453300153,9.603012596559601E-6 0.34417765453300153,9.603012596559601E-6 0.3128945332235016))	32
1	10	POLYGON((0.03128978020490576 0.3128945332235016,0.06256995739721496 0.3128945332235016,0.06256995739721496 0.34417765453300153,0.03128978020490576 0.34417765453300153,0.03128978020490576 0.3128945332235016))	24
2	10	POLYGON((0.06256995739721496 0.3128945332235016,0.09385013458952418 0.3128945332235016,0.09385013458952418 0.34417765453300153,0.06256995739721496 0.34417765453300153,0.06256995739721496 0.3128945332235016))	27
3	10	POLYGON((0.09385013458952418 0.3128945332235016,0.12513031178183337 0.3128945332235016,0.12513031178183337 0.34417765453300153,0.09385013458952418 0.34417765453300153,0.09385013458952418 0.3128945332235016))	31
4	10	POLYGON((0.12513031178183337 0.3128945332235016,0.1564104889741426 0.3128945332235016,0.1564104889741426 0.34417765453300153,0.12513031178183337 0.34417765453300153,0.12513031178183337 0.3128945332235016))	37
5	10	POLYGON((0.1564104889741426 0.3128945332235016,0.1876906661664518 0.3128945332235016,0.1876906661664518 0.34417765453300153,0.1564104889741426 0.34417765453300153,0.1564104889741426 0.3128945332235016))	35
6	10	POLYGON((0.1876906661664518 0.3128945332235016,0.21897084335876102 0.3128945332235016,0.21897084335876102 0.34417765453300153,0.1876906661664518 0.34417765453300153,0.1876906661664518 0.3128945332235016))	26
7	10	POLYGON((0.21897084335876102 0.3128945332235016,0.2502510205510702 0.3128945332235016,0.2502510205510702 0.34417765453300153,0.21897084335876102 0.34417765453300153,0.21897084335876102 0.3128945332235016))	22
8	10	POLYGON((0.2502510205510702 0.3128945332235016,0.2815311977433794 0.3128945332235016,0.2815311977433794 0.34417765453300153,0.2502510205510702 0.34417765453300153,0.2502510205510702 0.3128945332235016))	31
9	10	POLYGON((0.2815311977433794 0.3128945332235016,0.3128113749356886 0.3128945332235016,0.3128113749356886 0.34417765453300153,0.2815311977433794 0.34417765453300153,0.2815311977433794 0.3128945332235016))	28
10	10	POLYGON((0.3128113749356886 0.3128945332235016,0.34409155212799786 0.3128945332235016,0.34409155212799786 0.34417765453300153,0.3128113749356886 0.34417765453300153,0.3128113749356886 0.3128945332235016))	27
11	10	POLYGON((0.34409155212799786 0.3128945332235016,0.37537172932030705 0.3128945332235016,0.37537172932030705 0.34417765453300153,0.34409155212799786 0.34417765453300153,0.34409155212799786 0.3128945332235016))	32
12	10	POLYGON((0.37537172932030705 0.3128945332235016,0.40665190651261623 0.3128945332235016,0.40665190651261623 0.34417765453300153,0.37537172932030705 0.34417765453300153,0.37537172932030705 0.3128945332235016))	31
13	10	POLYGON((0.40665190651261623 0.3128945332235016,0.4379320837049255 0.3128945332235016,0.4379320837049255 0.34417765453300153,0.40665190651261623 0.34417765453300153,0.40665190651261623 0.3128945332235016))	21
14	10	POLYGON((0.4379320837049255 0.3128945332235016,0.46921226089723467 0.3128945332235016,0.46921226089723467 0.34417765453300153,0.4379320837049255 0.34417765453300153,0.4379320837049255 0.3128945332235016))	21
15	10	POLYGON((0.46921226089723467 0.3128945332235016,0.5004924380895439 0.3128945332235016,0.5004924380895439 0.34417765453300153,0.46921226089723467 0.34417765453300153,0.46921226089723467 0.3128945332235016))	32
16	10	POLYGON((0.5004924380895439 0.3128945332235016,0.5317726152818532 0.3128945332235016,0.5317726152818532 0.34417765453300153,0.5004924380895439 0.34417765453300153,0.5004924380895439 0.3128945332235016))	30
17	10	POLYGON((0.5317726152818532 0.3128945332235016,0.5630527924741623 0.3128945332235016,0.5630527924741623 0.34417765453300153,0.5317726152818532 0.34417765453300153,0.5317726152818532 0.3128945332235016))	31
18	10	POLYGON((0.5630527924741623 0.3128945332235016,0.5943329696664715 0.3128945332235016,0.5943329696664715 0.34417765453300153,0.5630527924741623 0.34417765453300153,0.5630527924741623 0.3128945332235016))	37
19	10	POLYGON((0.5943329696664715 0.3128945332235016,0.6256131468587807 0.3128945332235016,0.6256131468587807 0.34417765453300153,0.5943329696664715 0.34417765453300153,0.5943329696664715 0.3128945332235016))	24
20	10	POLYGON((0.6256131468587807 0.3128945332235016,0.6568933240510899 0.3128945332235016,0.6568933240510899 0.34417765453300153,0.6256131468587807 0.34417765453300153,0.6256131468587807 0.3128945332235016))	22
21	10	POLYGON((0.6568933240510899 0.3128945332235016,0.6881735012433992 0.3128945332235016,0.6881735012433992 0.34417765453300153,0.6568933240510899 0.34417765453300153,0.6568933240510899 0.3128945332235016))	30
22	10	POLYGON((0.6881735012433992 0.3128945332235016,0.7194536784357083 0.3128945332235016,0.7194536784357083 0.34417765453300153,0.6881735012433992 0.34417765453300153,0.6881735012433992 0.3128945332235016))	39
23	10	POLYGON((0.7194536784357083 0.3128945332235016,0.7507338556280175 0.3128945332235016,0.7507338556280175 0.34417765453300153,0.7194536784357083 0.34417765453300153,0.7194536784357083 0.3128945332235016))	26
24	10	POLYGON((0.7507338556280175 0.3128945332235016,0.7820140328203268 0.3128945332235016,0.7820140328203268 0.34417765453300153,0.7507338556280175 0.34417765453300153,0.7507338556280175 0.3128945332235016))	33
25	10	POLYGON((0.7820140328203268 0.3128945332235016,0.8132942100126359 0.3128945332235016,0.8132942100126359 0.34417765453300153,0.7820140328203268 0.34417765453300153,0.7820140328203268 0.3128945332235016))	20
26	10	POLYGON((0.8132942100126359 0.3128945332235016,0.8445743872049452 0.3128945332235016,0.8445743872049452 0.34417765453300153,0.8132942100126359 0.34417765453300153,0.8132942100126359 0.3128945332235016))	21
27	10	POLYGON((0.8445743872049452 0.3128945332235016,0.8758545643972544 0.3128945332235016,0.8758545643972544 0.34417765453300153,0.8445743872049452 0.34417765453300153,0.8445743872049452 0.3128945332235016))	27
28	10	POLYGON((0.8758545643972544 0.3128945332235016,0.9071347415895635 0.3128945332235016,0.9071347415895635 0.34417765453300153,0.8758545643972544 0.34417765453300153,0.8758545643972544 0.3128945332235016))	26
29	10	POLYGON((0.9071347415895635 0.3128945332235016,0.9384149187818728 0.3128945332235016,0.9384149187818728 0.34417765453300153,0.9071347415895635 0.34417765453300153,0.9071347415895635 0.3128945332235016))	31
30	10	POLYGON((0.9384149187818728 0.3128945332235016,0.9696950959741819 0.3128945332235016,0.9696950959741819 0.34417765453300153,0.9384149187818728 0.34417765453300153,0.9384149187818728 0.3128945332235016))	22
31	10	POLYGON((0.9696950959741819 0.3128945332235016,1.0009752731664912 0.3128945332235016,1.0009752731664912 0.34417765453300153,0.9696950959741819 0.34417765453300153,0.9696950959741819 0.3128945332235016))	27
0	11	POLYGON((9.603012596559601E-6 0.34417765453300153,0.03128978020490576 0.34417765453300153,0.03128978020490576 0.3754607758425015,9.603012596559601E-6 0.3754607758425015,9.603012596559601E-6 0.34417765453300153))	36
1	11	POLYGON((0.03128978020490576 0.34417765453300153,0.06256995739721496 0.34417765453300153,0.06256995739721496 0.3754607758425015,0.03128978020490576 0.3754607758425015,0.03128978020490576 0.34417765453300153))	31
2	11	POLYGON((0.06256995739721496 0.34417765453300153,0.09385013458952418 0.34417765453300153,0.09385013458952418 0.3754607758425015,0.06256995739721496 0.3754607758425015,0.06256995739721496 0.34417765453300153))	30
3	11	POLYGON((0.09385013458952418 0.34417765453300153,0.12513031178183337 0.34417765453300153,0.12513031178183337 0.3754607758425015,0.09385013458952418 0.3754607758425015,0.09385013458952418 0.34417765453300153))	47
4	11	POLYGON((0.12513031178183337 0.34417765453300153,0.1564104889741426 0.34417765453300153,0.1564104889741426 0.3754607758425015,0.12513031178183337 0.3754607758425015,0.12513031178183337 0.34417765453300153))	30
5	11	POLYGON((0.1564104889741426 0.34417765453300153,0.1876906661664518 0.34417765453300153,0.1876906661664518 0.3754607758425015,0.1564104889741426 0.3754607758425015,0.1564104889741426 0.34417765453300153))	33
6	11	POLYGON((0.1876906661664518 0.34417765453300153,0.21897084335876102 0.34417765453300153,0.21897084335876102 0.3754607758425015,0.1876906661664518 0.3754607758425015,0.1876906661664518 0.34417765453300153))	35
7	11	POLYGON((0.21897084335876102 0.34417765453300153,0.2502510205510702 0.34417765453300153,0.2502510205510702 0.3754607758425015,0.21897084335876102 0.3754607758425015,0.21897084335876102 0.34417765453300153))	34
8	11	POLYGON((0.2502510205510702 0.34417765453300153,0.2815311977433794 0.34417765453300153,0.2815311977433794 0.3754607758425015,0.2502510205510702 0.3754607758425015,0.2502510205510702 0.34417765453300153))	24
9	11	POLYGON((0.2815311977433794 0.34417765453300153,0.3128113749356886 0.34417765453300153,0.3128113749356886 0.3754607758425015,0.2815311977433794 0.3754607758425015,0.2815311977433794 0.34417765453300153))	29
10	11	POLYGON((0.3128113749356886 0.34417765453300153,0.34409155212799786 0.34417765453300153,0.34409155212799786 0.3754607758425015,0.3128113749356886 0.3754607758425015,0.3128113749356886 0.34417765453300153))	25
11	11	POLYGON((0.34409155212799786 0.34417765453300153,0.37537172932030705 0.34417765453300153,0.37537172932030705 0.3754607758425015,0.34409155212799786 0.3754607758425015,0.34409155212799786 0.34417765453300153))	29
12	11	POLYGON((0.37537172932030705 0.34417765453300153,0.40665190651261623 0.34417765453300153,0.40665190651261623 0.3754607758425015,0.37537172932030705 0.3754607758425015,0.37537172932030705 0.34417765453300153))	35
13	11	POLYGON((0.40665190651261623 0.34417765453300153,0.4379320837049255 0.34417765453300153,0.4379320837049255 0.3754607758425015,0.40665190651261623 0.3754607758425015,0.40665190651261623 0.34417765453300153))	31
14	11	POLYGON((0.4379320837049255 0.34417765453300153,0.46921226089723467 0.34417765453300153,0.46921226089723467 0.3754607758425015,0.4379320837049255 0.3754607758425015,0.4379320837049255 0.34417765453300153))	31
15	11	POLYGON((0.46921226089723467 0.34417765453300153,0.5004924380895439 0.34417765453300153,0.5004924380895439 0.3754607758425015,0.46921226089723467 0.3754607758425015,0.46921226089723467 0.34417765453300153))	32
16	11	POLYGON((0.5004924380895439 0.34417765453300153,0.5317726152818532 0.34417765453300153,0.5317726152818532 0.3754607758425015,0.5004924380895439 0.3754607758425015,0.5004924380895439 0.34417765453300153))	33
17	11	POLYGON((0.5317726152818532 0.34417765453300153,0.5630527924741623 0.34417765453300153,0.5630527924741623 0.3754607758425015,0.5317726152818532 0.3754607758425015,0.5317726152818532 0.34417765453300153))	27
18	11	POLYGON((0.5630527924741623 0.34417765453300153,0.5943329696664715 0.34417765453300153,0.5943329696664715 0.3754607758425015,0.5630527924741623 0.3754607758425015,0.5630527924741623 0.34417765453300153))	27
19	11	POLYGON((0.5943329696664715 0.34417765453300153,0.6256131468587807 0.34417765453300153,0.6256131468587807 0.3754607758425015,0.5943329696664715 0.3754607758425015,0.5943329696664715 0.34417765453300153))	38
20	11	POLYGON((0.6256131468587807 0.34417765453300153,0.6568933240510899 0.34417765453300153,0.6568933240510899 0.3754607758425015,0.6256131468587807 0.3754607758425015,0.6256131468587807 0.34417765453300153))	35
21	11	POLYGON((0.6568933240510899 0.34417765453300153,0.6881735012433992 0.34417765453300153,0.6881735012433992 0.3754607758425015,0.6568933240510899 0.3754607758425015,0.6568933240510899 0.34417765453300153))	33
22	11	POLYGON((0.6881735012433992 0.34417765453300153,0.7194536784357083 0.34417765453300153,0.7194536784357083 0.3754607758425015,0.6881735012433992 0.3754607758425015,0.6881735012433992 0.34417765453300153))	32
23	11	POLYGON((0.7194536784357083 0.34417765453300153,0.7507338556280175 0.34417765453300153,0.7507338556280175 0.3754607758425015,0.7194536784357083 0.3754607758425015,0.7194536784357083 0.34417765453300153))	26
24	11	POLYGON((0.7507338556280175 0.34417765453300153,0.7820140328203268 0.34417765453300153,0.7820140328203268 0.3754607758425015,0.7507338556280175 0.3754607758425015,0.7507338556280175 0.34417765453300153))	31
25	11	POLYGON((0.7820140328203268 0.34417765453300153,0.8132942100126359 0.34417765453300153,0.8132942100126359 0.3754607758425015,0.7820140328203268 0.3754607758425015,0.7820140328203268 0.34417765453300153))	29
26	11	POLYGON((0.8132942100126359 0.34417765453300153,0.8445743872049452 0.34417765453300153,0.8445743872049452 0.3754607758425015,0.8132942100126359 0.3754607758425015,0.8132942100126359 0.34417765453300153))	25
27	11	POLYGON((0.8445743872049452 0.34417765453300153,0.8758545643972544 0.34417765453300153,0.8758545643972544 0.3754607758425015,0.8445743872049452 0.3754607758425015,0.8445743872049452 0.34417765453300153))	19
28	11	POLYGON((0.8758545643972544 0.34417765453300153,0.9071347415895635 0.34417765453300153,0.9071347415895635 0.3754607758425015,0.8758545643972544 0.3754607758425015,0.8758545643972544 0.34417765453300153))	25
29	11	POLYGON((0.9071347415895635 0.34417765453300153,0.9384149187818728 0.34417765453300153,0.9384149187818728 0.3754607758425015,0.9071347415895635 0.3754607758425015,0.9071347415895635 0.34417765453300153))	31
30	11	POLYGON((0.9384149187818728 0.34417765453300153,0.9696950959741819 0.34417765453300153,0.9696950959741819 0.3754607758425015,0.9384149187818728 0.3754607758425015,0.9384149187818728 0.34417765453300153))	26
31	11	POLYGON((0.9696950959741819 0.34417765453300153,1.0009752731664912 0.34417765453300153,1.0009752731664912 0.3754607758425015,0.9696950959741819 0.3754607758425015,0.9696950959741819 0.34417765453300153))	32
0	12	POLYGON((9.603012596559601E-6 0.3754607758425015,0.03128978020490576 0.3754607758425015,0.03128978020490576 0.4067438971520014,9.603012596559601E-6 0.4067438971520014,9.603012596559601E-6 0.3754607758425015))	28
1	12	POLYGON((0.03128978020490576 0.3754607758425015,0.06256995739721496 0.3754607758425015,0.06256995739721496 0.4067438971520014,0.03128978020490576 0.4067438971520014,0.03128978020490576 0.3754607758425015))	37
2	12	POLYGON((0.06256995739721496 0.3754607758425015,0.09385013458952418 0.3754607758425015,0.09385013458952418 0.4067438971520014,0.06256995739721496 0.4067438971520014,0.06256995739721496 0.3754607758425015))	23
3	12	POLYGON((0.09385013458952418 0.3754607758425015,0.12513031178183337 0.3754607758425015,0.12513031178183337 0.4067438971520014,0.09385013458952418 0.4067438971520014,0.09385013458952418 0.3754607758425015))	26
4	12	POLYGON((0.12513031178183337 0.3754607758425015,0.1564104889741426 0.3754607758425015,0.1564104889741426 0.4067438971520014,0.12513031178183337 0.4067438971520014,0.12513031178183337 0.3754607758425015))	27
5	12	POLYGON((0.1564104889741426 0.3754607758425015,0.1876906661664518 0.3754607758425015,0.1876906661664518 0.4067438971520014,0.1564104889741426 0.4067438971520014,0.1564104889741426 0.3754607758425015))	30
6	12	POLYGON((0.1876906661664518 0.3754607758425015,0.21897084335876102 0.3754607758425015,0.21897084335876102 0.4067438971520014,0.1876906661664518 0.4067438971520014,0.1876906661664518 0.3754607758425015))	28
7	12	POLYGON((0.21897084335876102 0.3754607758425015,0.2502510205510702 0.3754607758425015,0.2502510205510702 0.4067438971520014,0.21897084335876102 0.4067438971520014,0.21897084335876102 0.3754607758425015))	38
8	12	POLYGON((0.2502510205510702 0.3754607758425015,0.2815311977433794 0.3754607758425015,0.2815311977433794 0.4067438971520014,0.2502510205510702 0.4067438971520014,0.2502510205510702 0.3754607758425015))	25
9	12	POLYGON((0.2815311977433794 0.3754607758425015,0.3128113749356886 0.3754607758425015,0.3128113749356886 0.4067438971520014,0.2815311977433794 0.4067438971520014,0.2815311977433794 0.3754607758425015))	26
10	12	POLYGON((0.3128113749356886 0.3754607758425015,0.34409155212799786 0.3754607758425015,0.34409155212799786 0.4067438971520014,0.3128113749356886 0.4067438971520014,0.3128113749356886 0.3754607758425015))	33
11	12	POLYGON((0.34409155212799786 0.3754607758425015,0.37537172932030705 0.3754607758425015,0.37537172932030705 0.4067438971520014,0.34409155212799786 0.4067438971520014,0.34409155212799786 0.3754607758425015))	34
12	12	POLYGON((0.37537172932030705 0.3754607758425015,0.40665190651261623 0.3754607758425015,0.40665190651261623 0.4067438971520014,0.37537172932030705 0.4067438971520014,0.37537172932030705 0.3754607758425015))	21
13	12	POLYGON((0.40665190651261623 0.3754607758425015,0.4379320837049255 0.3754607758425015,0.4379320837049255 0.4067438971520014,0.40665190651261623 0.4067438971520014,0.40665190651261623 0.3754607758425015))	28
14	12	POLYGON((0.4379320837049255 0.3754607758425015,0.46921226089723467 0.3754607758425015,0.46921226089723467 0.4067438971520014,0.4379320837049255 0.4067438971520014,0.4379320837049255 0.3754607758425015))	31
15	12	POLYGON((0.46921226089723467 0.3754607758425015,0.5004924380895439 0.3754607758425015,0.5004924380895439 0.4067438971520014,0.46921226089723467 0.4067438971520014,0.46921226089723467 0.3754607758425015))	30
