Column	Row	Geometry	Frequency
14	7	POLYGON((0.43823110850977987 0.21898144092996505,0.46953191504039493 0.21898144092996505,0.46953191504039493 0.2502624523954536,0.43823110850977987 0.2502624523954536,0.43823110850977987 0.21898144092996505))	35
15	7	POLYGON((0.46953191504039493 0.21898144092996505,0.50083272157101 0.21898144092996505,0.50083272157101 0.2502624523954536,0.46953191504039493 0.2502624523954536,0.46953191504039493 0.21898144092996505))	24
16	7	POLYGON((0.50083272157101 0.21898144092996505,0.5321335281016252 0.21898144092996505,0.5321335281016252 0.2502624523954536,0.50083272157101 0.2502624523954536,0.50083272157101 0.21898144092996505))	36
17	7	POLYGON((0.5321335281016252 0.21898144092996505,0.5634343346322401 0.21898144092996505,0.5634343346322401 0.2502624523954536,0.5321335281016252 0.2502624523954536,0.5321335281016252 0.21898144092996505))	31
18	7	POLYGON((0.5634343346322401 0.21898144092996505,0.5947351411628553 0.21898144092996505,0.5947351411628553 0.2502624523954536,0.5634343346322401 0.2502624523954536,0.5634343346322401 0.21898144092996505))	37
19	7	POLYGON((0.5947351411628553 0.21898144092996505,0.6260359476934703 0.21898144092996505,0.6260359476934703 0.2502624523954536,0.5947351411628553 0.2502624523954536,0.5947351411628553 0.21898144092996505))	17
20	7	POLYGON((0.6260359476934703 0.21898144092996505,0.6573367542240854 0.21898144092996505,0.6573367542240854 0.2502624523954536,0.6260359476934703 0.2502624523954536,0.6260359476934703 0.21898144092996505))	28
21	7	POLYGON((0.6573367542240854 0.21898144092996505,0.6886375607547006 0.21898144092996505,0.6886375607547006 0.2502624523954536,0.6573367542240854 0.2502624523954536,0.6573367542240854 0.21898144092996505))	28
22	7	POLYGON((0.6886375607547006 0.21898144092996505,0.7199383672853156 0.21898144092996505,0.7199383672853156 0.2502624523954536,0.6886375607547006 0.2502624523954536,0.6886375607547006 0.21898144092996505))	41
23	7	POLYGON((0.7199383672853156 0.21898144092996505,0.7512391738159307 0.21898144092996505,0.7512391738159307 0.2502624523954536,0.7199383672853156 0.2502624523954536,0.7199383672853156 0.21898144092996505))	35
24	7	POLYGON((0.7512391738159307 0.21898144092996505,0.7825399803465459 0.21898144092996505,0.7825399803465459 0.2502624523954536,0.7512391738159307 0.2502624523954536,0.7512391738159307 0.21898144092996505))	30
25	7	POLYGON((0.7825399803465459 0.21898144092996505,0.8138407868771609 0.21898144092996505,0.8138407868771609 0.2502624523954536,0.7825399803465459 0.2502624523954536,0.7825399803465459 0.21898144092996505))	31
26	7	POLYGON((0.8138407868771609 0.21898144092996505,0.8451415934077761 0.21898144092996505,0.8451415934077761 0.2502624523954536,0.8138407868771609 0.2502624523954536,0.8138407868771609 0.21898144092996505))	30
27	7	POLYGON((0.8451415934077761 0.21898144092996505,0.8764423999383912 0.21898144092996505,0.8764423999383912 0.2502624523954536,0.8451415934077761 0.2502624523954536,0.8451415934077761 0.21898144092996505))	33
28	7	POLYGON((0.8764423999383912 0.21898144092996505,0.9077432064690062 0.21898144092996505,0.9077432064690062 0.2502624523954536,0.8764423999383912 0.2502624523954536,0.8764423999383912 0.21898144092996505))	31
29	7	POLYGON((0.9077432064690062 0.21898144092996505,0.9390440129996214 0.21898144092996505,0.9390440129996214 0.2502624523954536,0.9077432064690062 0.2502624523954536,0.9077432064690062 0.21898144092996505))	30
30	7	POLYGON((0.9390440129996214 0.21898144092996505,0.9703448195302363 0.21898144092996505,0.9703448195302363 0.2502624523954536,0.9390440129996214 0.2502624523954536,0.9390440129996214 0.21898144092996505))	32
31	7	POLYGON((0.9703448195302363 0.21898144092996505,1.0016456260608515 0.21898144092996505,1.0016456260608515 0.2502624523954536,0.9703448195302363 0.2502624523954536,0.9703448195302363 0.21898144092996505))	23
0	8	POLYGON((1.98170811684939E-5 0.2502624523954536,0.03132062361178359 0.2502624523954536,0.03132062361178359 0.2815434638609421,1.98170811684939E-5 0.2815434638609421,1.98170811684939E-5 0.2502624523954536))	23
1	8	POLYGON((0.03132062361178359 0.2502624523954536,0.06262143014239868 0.2502624523954536,0.06262143014239868 0.2815434638609421,0.03132062361178359 0.2815434638609421,0.03132062361178359 0.2502624523954536))	28
2	8	POLYGON((0.06262143014239868 0.2502624523954536,0.09392223667301378 0.2502624523954536,0.09392223667301378 0.2815434638609421,0.06262143014239868 0.2815434638609421,0.06262143014239868 0.2502624523954536))	19
3	8	POLYGON((0.09392223667301378 0.2502624523954536,0.12522304320362887 0.2502624523954536,0.12522304320362887 0.2815434638609421,0.09392223667301378 0.2815434638609421,0.09392223667301378 0.2502624523954536))	29
4	8	POLYGON((0.12522304320362887 0.2502624523954536,0.15652384973424394 0.2502624523954536,0.15652384973424394 0.2815434638609421,0.12522304320362887 0.2815434638609421,0.12522304320362887 0.2502624523954536))	26
5	8	POLYGON((0.15652384973424394 0.2502624523954536,0.18782465626485906 0.2502624523954536,0.18782465626485906 0.2815434638609421,0.15652384973424394 0.2815434638609421,0.15652384973424394 0.2502624523954536))	29
6	8	POLYGON((0.18782465626485906 0.2502624523954536,0.21912546279547418 0.2502624523954536,0.21912546279547418 0.2815434638609421,0.18782465626485906 0.2815434638609421,0.18782465626485906 0.2502624523954536))	34
7	8	POLYGON((0.21912546279547418 0.2502624523954536,0.25042626932608925 0.2502624523954536,0.25042626932608925 0.2815434638609421,0.21912546279547418 0.2815434638609421,0.21912546279547418 0.2502624523954536))	27
8	8	POLYGON((0.25042626932608925 0.2502624523954536,0.2817270758567043 0.2502624523954536,0.2817270758567043 0.2815434638609421,0.25042626932608925 0.2815434638609421,0.25042626932608925 0.2502624523954536))	27
9	8	POLYGON((0.2817270758567043 0.2502624523954536,0.3130278823873194 0.2502624523954536,0.3130278823873194 0.2815434638609421,0.2817270758567043 0.2815434638609421,0.2817270758567043 0.2502624523954536))	24
10	8	POLYGON((0.3130278823873194 0.2502624523954536,0.34432868891793456 0.2502624523954536,0.34432868891793456 0.2815434638609421,0.3130278823873194 0.2815434638609421,0.3130278823873194 0.2502624523954536))	25
11	8	POLYGON((0.34432868891793456 0.2502624523954536,0.3756294954485496 0.2502624523954536,0.3756294954485496 0.2815434638609421,0.34432868891793456 0.2815434638609421,0.34432868891793456 0.2502624523954536))	17
12	8	POLYGON((0.3756294954485496 0.2502624523954536,0.4069303019791647 0.2502624523954536,0.4069303019791647 0.2815434638609421,0.3756294954485496 0.2815434638609421,0.3756294954485496 0.2502624523954536))	28
13	8	POLYGON((0.4069303019791647 0.2502624523954536,0.43823110850977987 0.2502624523954536,0.43823110850977987 0.2815434638609421,0.4069303019791647 0.2815434638609421,0.4069303019791647 0.2502624523954536))	26
14	8	POLYGON((0.43823110850977987 0.2502624523954536,0.46953191504039493 0.2502624523954536,0.46953191504039493 0.2815434638609421,0.43823110850977987 0.2815434638609421,0.43823110850977987 0.2502624523954536))	30
15	8	POLYGON((0.46953191504039493 0.2502624523954536,0.50083272157101 0.2502624523954536,0.50083272157101 0.2815434638609421,0.46953191504039493 0.2815434638609421,0.46953191504039493 0.2502624523954536))	22
16	8	POLYGON((0.50083272157101 0.2502624523954536,0.5321335281016252 0.2502624523954536,0.5321335281016252 0.2815434638609421,0.50083272157101 0.2815434638609421,0.50083272157101 0.2502624523954536))	38
17	8	POLYGON((0.5321335281016252 0.2502624523954536,0.5634343346322401 0.2502624523954536,0.5634343346322401 0.2815434638609421,0.5321335281016252 0.2815434638609421,0.5321335281016252 0.2502624523954536))	33
18	8	POLYGON((0.5634343346322401 0.2502624523954536,0.5947351411628553 0.2502624523954536,0.5947351411628553 0.2815434638609421,0.5634343346322401 0.2815434638609421,0.5634343346322401 0.2502624523954536))	25
19	8	POLYGON((0.5947351411628553 0.2502624523954536,0.6260359476934703 0.2502624523954536,0.6260359476934703 0.2815434638609421,0.5947351411628553 0.2815434638609421,0.5947351411628553 0.2502624523954536))	28
20	8	POLYGON((0.6260359476934703 0.2502624523954536,0.6573367542240854 0.2502624523954536,0.6573367542240854 0.2815434638609421,0.6260359476934703 0.2815434638609421,0.6260359476934703 0.2502624523954536))	22
21	8	POLYGON((0.6573367542240854 0.2502624523954536,0.6886375607547006 0.2502624523954536,0.6886375607547006 0.2815434638609421,0.6573367542240854 0.2815434638609421,0.6573367542240854 0.2502624523954536))	30
22	8	POLYGON((0.6886375607547006 0.2502624523954536,0.7199383672853156 0.2502624523954536,0.7199383672853156 0.2815434638609421,0.6886375607547006 0.2815434638609421,0.6886375607547006 0.2502624523954536))	25
23	8	POLYGON((0.7199383672853156 0.2502624523954536,0.7512391738159307 0.2502624523954536,0.7512391738159307 0.2815434638609421,0.7199383672853156 0.2815434638609421,0.7199383672853156 0.2502624523954536))	25
24	8	POLYGON((0.7512391738159307 0.2502624523954536,0.7825399803465459 0.2502624523954536,0.7825399803465459 0.2815434638609421,0.7512391738159307 0.2815434638609421,0.7512391738159307 0.2502624523954536))	23
25	8	POLYGON((0.7825399803465459 0.2502624523954536,0.8138407868771609 0.2502624523954536,0.8138407868771609 0.2815434638609421,0.7825399803465459 0.2815434638609421,0.7825399803465459 0.2502624523954536))	25
26	8	POLYGON((0.8138407868771609 0.2502624523954536,0.8451415934077761 0.2502624523954536,0.8451415934077761 0.2815434638609421,0.8138407868771609 0.2815434638609421,0.8138407868771609 0.2502624523954536))	27
27	8	POLYGON((0.8451415934077761 0.2502624523954536,0.8764423999383912 0.2502624523954536,0.8764423999383912 0.2815434638609421,0.8451415934077761 0.2815434638609421,0.8451415934077761 0.2502624523954536))	23
28	8	POLYGON((0.8764423999383912 0.2502624523954536,0.9077432064690062 0.2502624523954536,0.9077432064690062 0.2815434638609421,0.8764423999383912 0.2815434638609421,0.8764423999383912 0.2502624523954536))	25
29	8	POLYGON((0.9077432064690062 0.2502624523954536,0.9390440129996214 0.2502624523954536,0.9390440129996214 0.2815434638609421,0.9077432064690062 0.2815434638609421,0.9077432064690062 0.2502624523954536))	36
30	8	POLYGON((0.9390440129996214 0.2502624523954536,0.9703448195302363 0.2502624523954536,0.9703448195302363 0.2815434638609421,0.9390440129996214 0.2815434638609421,0.9390440129996214 0.2502624523954536))	29
31	8	POLYGON((0.9703448195302363 0.2502624523954536,1.0016456260608515 0.2502624523954536,1.0016456260608515 0.2815434638609421,0.9703448195302363 0.2815434638609421,0.9703448195302363 0.2502624523954536))	27
0	9	POLYGON((1.98170811684939E-5 0.2815434638609421,0.03132062361178359 0.2815434638609421,0.03132062361178359 0.31282447532643065,1.98170811684939E-5 0.31282447532643065,1.98170811684939E-5 0.2815434638609421))	28
1	9	POLYGON((0.03132062361178359 0.2815434638609421,0.06262143014239868 0.2815434638609421,0.06262143014239868 0.31282447532643065,0.03132062361178359 0.31282447532643065,0.03132062361178359 0.2815434638609421))	28
2	9	POLYGON((0.06262143014239868 0.2815434638609421,0.09392223667301378 0.2815434638609421,0.09392223667301378 0.31282447532643065,0.06262143014239868 0.31282447532643065,0.06262143014239868 0.2815434638609421))	31
3	9	POLYGON((0.09392223667301378 0.2815434638609421,0.12522304320362887 0.2815434638609421,0.12522304320362887 0.31282447532643065,0.09392223667301378 0.31282447532643065,0.09392223667301378 0.2815434638609421))	25
4	9	POLYGON((0.12522304320362887 0.2815434638609421,0.15652384973424394 0.2815434638609421,0.15652384973424394 0.31282447532643065,0.12522304320362887 0.31282447532643065,0.12522304320362887 0.2815434638609421))	26
5	9	POLYGON((0.15652384973424394 0.2815434638609421,0.18782465626485906 0.2815434638609421,0.18782465626485906 0.31282447532643065,0.15652384973424394 0.31282447532643065,0.15652384973424394 0.2815434638609421))	22
6	9	POLYGON((0.18782465626485906 0.2815434638609421,0.21912546279547418 0.2815434638609421,0.21912546279547418 0.31282447532643065,0.18782465626485906 0.31282447532643065,0.18782465626485906 0.2815434638609421))	34
7	9	POLYGON((0.21912546279547418 0.2815434638609421,0.25042626932608925 0.2815434638609421,0.25042626932608925 0.31282447532643065,0.21912546279547418 0.31282447532643065,0.21912546279547418 0.2815434638609421))	17
8	9	POLYGON((0.25042626932608925 0.2815434638609421,0.2817270758567043 0.2815434638609421,0.2817270758567043 0.31282447532643065,0.25042626932608925 0.31282447532643065,0.25042626932608925 0.2815434638609421))	28
9	9	POLYGON((0.2817270758567043 0.2815434638609421,0.3130278823873194 0.2815434638609421,0.3130278823873194 0.31282447532643065,0.2817270758567043 0.31282447532643065,0.2817270758567043 0.2815434638609421))	39
10	9	POLYGON((0.3130278823873194 0.2815434638609421,0.34432868891793456 0.2815434638609421,0.34432868891793456 0.31282447532643065,0.3130278823873194 0.31282447532643065,0.3130278823873194 0.2815434638609421))	30
11	9	POLYGON((0.34432868891793456 0.2815434638609421,0.3756294954485496 0.2815434638609421,0.3756294954485496 0.31282447532643065,0.34432868891793456 0.31282447532643065,0.34432868891793456 0.2815434638609421))	19
12	9	POLYGON((0.3756294954485496 0.2815434638609421,0.4069303019791647 0.2815434638609421,0.4069303019791647 0.31282447532643065,0.3756294954485496 0.31282447532643065,0.3756294954485496 0.2815434638609421))	29
13	9	POLYGON((0.4069303019791647 0.2815434638609421,0.43823110850977987 0.2815434638609421,0.43823110850977987 0.31282447532643065,0.4069303019791647 0.31282447532643065,0.4069303019791647 0.2815434638609421))	27
14	9	POLYGON((0.43823110850977987 0.2815434638609421,0.46953191504039493 0.2815434638609421,0.46953191504039493 0.31282447532643065,0.43823110850977987 0.31282447532643065,0.43823110850977987 0.2815434638609421))	24
15	9	POLYGON((0.46953191504039493 0.2815434638609421,0.50083272157101 0.2815434638609421,0.50083272157101 0.31282447532643065,0.46953191504039493 0.31282447532643065,0.46953191504039493 0.2815434638609421))	22
16	9	POLYGON((0.50083272157101 0.2815434638609421,0.5321335281016252 0.2815434638609421,0.5321335281016252 0.31282447532643065,0.50083272157101 0.31282447532643065,0.50083272157101 0.2815434638609421))	25
17	9	POLYGON((0.5321335281016252 0.2815434638609421,0.5634343346322401 0.2815434638609421,0.5634343346322401 0.31282447532643065,0.5321335281016252 0.31282447532643065,0.5321335281016252 0.2815434638609421))	44
18	9	POLYGON((0.5634343346322401 0.2815434638609421,0.5947351411628553 0.2815434638609421,0.5947351411628553 0.31282447532643065,0.5634343346322401 0.31282447532643065,0.5634343346322401 0.2815434638609421))	25
19	9	POLYGON((0.5947351411628553 0.2815434638609421,0.6260359476934703 0.2815434638609421,0.6260359476934703 0.31282447532643065,0.5947351411628553 0.31282447532643065,0.5947351411628553 0.2815434638609421))	35
20	9	POLYGON((0.6260359476934703 0.2815434638609421,0.6573367542240854 0.2815434638609421,0.6573367542240854 0.31282447532643065,0.6260359476934703 0.31282447532643065,0.6260359476934703 0.2815434638609421))	27
21	9	POLYGON((0.6573367542240854 0.2815434638609421,0.6886375607547006 0.2815434638609421,0.6886375607547006 0.31282447532643065,0.6573367542240854 0.31282447532643065,0.6573367542240854 0.2815434638609421))	29
22	9	POLYGON((0.6886375607547006 0.2815434638609421,0.7199383672853156 0.2815434638609421,0.7199383672853156 0.31282447532643065,0.6886375607547006 0.31282447532643065,0.6886375607547006 0.2815434638609421))	31
23	9	POLYGON((0.7199383672853156 0.2815434638609421,0.7512391738159307 0.2815434638609421,0.7512391738159307 0.31282447532643065,0.7199383672853156 0.31282447532643065,0.7199383672853156 0.2815434638609421))	14
24	9	POLYGON((0.7512391738159307 0.2815434638609421,0.7825399803465459 0.2815434638609421,0.7825399803465459 0.31282447532643065,0.7512391738159307 0.31282447532643065,0.7512391738159307 0.2815434638609421))	28
25	9	POLYGON((0.7825399803465459 0.2815434638609421,0.8138407868771609 0.2815434638609421,0.8138407868771609 0.31282447532643065,0.7825399803465459 0.31282447532643065,0.7825399803465459 0.2815434638609421))	23
26	9	POLYGON((0.8138407868771609 0.2815434638609421,0.8451415934077761 0.2815434638609421,0.8451415934077761 0.31282447532643065,0.8138407868771609 0.31282447532643065,0.8138407868771609 0.2815434638609421))	27
27	9	POLYGON((0.8451415934077761 0.2815434638609421,0.8764423999383912 0.2815434638609421,0.8764423999383912 0.31282447532643065,0.8451415934077761 0.31282447532643065,0.8451415934077761 0.2815434638609421))	23
28	9	POLYGON((0.8764423999383912 0.2815434638609421,0.9077432064690062 0.2815434638609421,0.9077432064690062 0.31282447532643065,0.8764423999383912 0.31282447532643065,0.8764423999383912 0.2815434638609421))	30
29	9	POLYGON((0.9077432064690062 0.2815434638609421,0.9390440129996214 0.2815434638609421,0.9390440129996214 0.31282447532643065,0.9077432064690062 0.31282447532643065,0.9077432064690062 0.2815434638609421))	28
30	9	POLYGON((0.9390440129996214 0.2815434638609421,0.9703448195302363 0.2815434638609421,0.9703448195302363 0.31282447532643065,0.9390440129996214 0.31282447532643065,0.9390440129996214 0.2815434638609421))	32
31	9	POLYGON((0.9703448195302363 0.2815434638609421,1.0016456260608515 0.2815434638609421,1.0016456260608515 0.31282447532643065,0.9703448195302363 0.31282447532643065,0.9703448195302363 0.2815434638609421))	22
0	10	POLYGON((1.98170811684939E-5 0.31282447532643065,0.03132062361178359 0.31282447532643065,0.03132062361178359 0.3441054867919192,1.98170811684939E-5 0.3441054867919192,1.98170811684939E-5 0.31282447532643065))	21
1	10	POLYGON((0.03132062361178359 0.31282447532643065,0.06262143014239868 0.31282447532643065,0.06262143014239868 0.3441054867919192,0.03132062361178359 0.3441054867919192,0.03132062361178359 0.31282447532643065))	30
2	10	POLYGON((0.06262143014239868 0.31282447532643065,0.09392223667301378 0.31282447532643065,0.09392223667301378 0.3441054867919192,0.06262143014239868 0.3441054867919192,0.06262143014239868 0.31282447532643065))	32
3	10	POLYGON((0.09392223667301378 0.31282447532643065,0.12522304320362887 0.31282447532643065,0.12522304320362887 0.3441054867919192,0.09392223667301378 0.3441054867919192,0.09392223667301378 0.31282447532643065))	16
4	10	POLYGON((0.12522304320362887 0.31282447532643065,0.15652384973424394 0.31282447532643065,0.15652384973424394 0.3441054867919192,0.12522304320362887 0.3441054867919192,0.12522304320362887 0.31282447532643065))	24
5	10	POLYGON((0.15652384973424394 0.31282447532643065,0.18782465626485906 0.31282447532643065,0.18782465626485906 0.3441054867919192,0.15652384973424394 0.3441054867919192,0.15652384973424394 0.31282447532643065))	29
6	10	POLYGON((0.18782465626485906 0.31282447532643065,0.21912546279547418 0.31282447532643065,0.21912546279547418 0.3441054867919192,0.18782465626485906 0.3441054867919192,0.18782465626485906 0.31282447532643065))	25
7	10	POLYGON((0.21912546279547418 0.31282447532643065,0.25042626932608925 0.31282447532643065,0.25042626932608925 0.3441054867919192,0.21912546279547418 0.3441054867919192,0.21912546279547418 0.31282447532643065))	34
8	10	POLYGON((0.25042626932608925 0.31282447532643065,0.2817270758567043 0.31282447532643065,0.2817270758567043 0.3441054867919192,0.25042626932608925 0.3441054867919192,0.25042626932608925 0.31282447532643065))	27
9	10	POLYGON((0.2817270758567043 0.31282447532643065,0.3130278823873194 0.31282447532643065,0.3130278823873194 0.3441054867919192,0.2817270758567043 0.3441054867919192,0.2817270758567043 0.31282447532643065))	42
10	10	POLYGON((0.3130278823873194 0.31282447532643065,0.34432868891793456 0.31282447532643065,0.34432868891793456 0.3441054867919192,0.3130278823873194 0.3441054867919192,0.3130278823873194 0.31282447532643065))	22
11	10	POLYGON((0.34432868891793456 0.31282447532643065,0.3756294954485496 0.31282447532643065,0.3756294954485496 0.3441054867919192,0.34432868891793456 0.3441054867919192,0.34432868891793456 0.31282447532643065))	33
12	10	POLYGON((0.3756294954485496 0.31282447532643065,0.4069303019791647 0.31282447532643065,0.4069303019791647 0.3441054867919192,0.3756294954485496 0.3441054867919192,0.3756294954485496 0.31282447532643065))	25
13	10	POLYGON((0.4069303019791647 0.31282447532643065,0.43823110850977987 0.31282447532643065,0.43823110850977987 0.3441054867919192,0.4069303019791647 0.3441054867919192,0.4069303019791647 0.31282447532643065))	29
14	10	POLYGON((0.43823110850977987 0.31282447532643065,0.46953191504039493 0.31282447532643065,0.46953191504039493 0.3441054867919192,0.43823110850977987 0.3441054867919192,0.43823110850977987 0.31282447532643065))	36
15	10	POLYGON((0.46953191504039493 0.31282447532643065,0.50083272157101 0.31282447532643065,0.50083272157101 0.3441054867919192,0.46953191504039493 0.3441054867919192,0.46953191504039493 0.31282447532643065))	26
16	10	POLYGON((0.50083272157101 0.31282447532643065,0.5321335281016252 0.31282447532643065,0.5321335281016252 0.3441054867919192,0.50083272157101 0.3441054867919192,0.50083272157101 0.31282447532643065))	27
17	10	POLYGON((0.5321335281016252 0.31282447532643065,0.5634343346322401 0.31282447532643065,0.5634343346322401 0.3441054867919192,0.5321335281016252 0.3441054867919192,0.5321335281016252 0.31282447532643065))	32
18	10	POLYGON((0.5634343346322401 0.31282447532643065,0.5947351411628553 0.31282447532643065,0.5947351411628553 0.3441054867919192,0.5634343346322401 0.3441054867919192,0.5634343346322401 0.31282447532643065))	28
19	10	POLYGON((0.5947351411628553 0.31282447532643065,0.6260359476934703 0.31282447532643065,0.6260359476934703 0.3441054867919192,0.5947351411628553 0.3441054867919192,0.5947351411628553 0.31282447532643065))	26
20	10	POLYGON((0.6260359476934703 0.31282447532643065,0.6573367542240854 0.31282447532643065,0.6573367542240854 0.3441054867919192,0.6260359476934703 0.3441054867919192,0.6260359476934703 0.31282447532643065))	28
21	10	POLYGON((0.6573367542240854 0.31282447532643065,0.6886375607547006 0.31282447532643065,0.6886375607547006 0.3441054867919192,0.6573367542240854 0.3441054867919192,0.6573367542240854 0.31282447532643065))	30
22	10	POLYGON((0.6886375607547006 0.31282447532643065,0.7199383672853156 0.31282447532643065,0.7199383672853156 0.3441054867919192,0.6886375607547006 0.3441054867919192,0.6886375607547006 0.31282447532643065))	25
23	10	POLYGON((0.7199383672853156 0.31282447532643065,0.7512391738159307 0.31282447532643065,0.7512391738159307 0.3441054867919192,0.7199383672853156 0.3441054867919192,0.7199383672853156 0.31282447532643065))	37
24	10	POLYGON((0.7512391738159307 0.31282447532643065,0.7825399803465459 0.31282447532643065,0.7825399803465459 0.3441054867919192,0.7512391738159307 0.3441054867919192,0.7512391738159307 0.31282447532643065))	36
25	10	POLYGON((0.7825399803465459 0.31282447532643065,0.8138407868771609 0.31282447532643065,0.8138407868771609 0.3441054867919192,0.7825399803465459 0.3441054867919192,0.7825399803465459 0.31282447532643065))	27
26	10	POLYGON((0.8138407868771609 0.31282447532643065,0.8451415934077761 0.31282447532643065,0.8451415934077761 0.3441054867919192,0.8138407868771609 0.3441054867919192,0.8138407868771609 0.31282447532643065))	28
27	10	POLYGON((0.8451415934077761 0.31282447532643065,0.8764423999383912 0.31282447532643065,0.8764423999383912 0.3441054867919192,0.8451415934077761 0.3441054867919192,0.8451415934077761 0.31282447532643065))	30
28	10	POLYGON((0.8764423999383912 0.31282447532643065,0.9077432064690062 0.31282447532643065,0.9077432064690062 0.3441054867919192,0.8764423999383912 0.3441054867919192,0.8764423999383912 0.31282447532643065))	25
29	10	POLYGON((0.9077432064690062 0.31282447532643065,0.9390440129996214 0.31282447532643065,0.9390440129996214 0.3441054867919192,0.9077432064690062 0.3441054867919192,0.9077432064690062 0.31282447532643065))	29
30	10	POLYGON((0.9390440129996214 0.31282447532643065,0.9703448195302363 0.31282447532643065,0.9703448195302363 0.3441054867919192,0.9390440129996214 0.3441054867919192,0.9390440129996214 0.31282447532643065))	25
31	10	POLYGON((0.9703448195302363 0.31282447532643065,1.0016456260608515 0.31282447532643065,1.0016456260608515 0.3441054867919192,0.9703448195302363 0.3441054867919192,0.9703448195302363 0.31282447532643065))	38
0	11	POLYGON((1.98170811684939E-5 0.3441054867919192,0.03132062361178359 0.3441054867919192,0.03132062361178359 0.3753864982574078,1.98170811684939E-5 0.3753864982574078,1.98170811684939E-5 0.3441054867919192))	26
1	11	POLYGON((0.03132062361178359 0.3441054867919192,0.06262143014239868 0.3441054867919192,0.06262143014239868 0.3753864982574078,0.03132062361178359 0.3753864982574078,0.03132062361178359 0.3441054867919192))	32
2	11	POLYGON((0.06262143014239868 0.3441054867919192,0.09392223667301378 0.3441054867919192,0.09392223667301378 0.3753864982574078,0.06262143014239868 0.3753864982574078,0.06262143014239868 0.3441054867919192))	30
3	11	POLYGON((0.09392223667301378 0.3441054867919192,0.12522304320362887 0.3441054867919192,0.12522304320362887 0.3753864982574078,0.09392223667301378 0.3753864982574078,0.09392223667301378 0.3441054867919192))	30
4	11	POLYGON((0.12522304320362887 0.3441054867919192,0.15652384973424394 0.3441054867919192,0.15652384973424394 0.3753864982574078,0.12522304320362887 0.3753864982574078,0.12522304320362887 0.3441054867919192))	29
5	11	POLYGON((0.15652384973424394 0.3441054867919192,0.18782465626485906 0.3441054867919192,0.18782465626485906 0.3753864982574078,0.15652384973424394 0.3753864982574078,0.15652384973424394 0.3441054867919192))	28
6	11	POLYGON((0.18782465626485906 0.3441054867919192,0.21912546279547418 0.3441054867919192,0.21912546279547418 0.3753864982574078,0.18782465626485906 0.3753864982574078,0.18782465626485906 0.3441054867919192))	32
7	11	POLYGON((0.21912546279547418 0.3441054867919192,0.25042626932608925 0.3441054867919192,0.25042626932608925 0.3753864982574078,0.21912546279547418 0.3753864982574078,0.21912546279547418 0.3441054867919192))	24
8	11	POLYGON((0.25042626932608925 0.3441054867919192,0.2817270758567043 0.3441054867919192,0.2817270758567043 0.3753864982574078,0.25042626932608925 0.3753864982574078,0.25042626932608925 0.3441054867919192))	33
9	11	POLYGON((0.2817270758567043 0.3441054867919192,0.3130278823873194 0.3441054867919192,0.3130278823873194 0.3753864982574078,0.2817270758567043 0.3753864982574078,0.2817270758567043 0.3441054867919192))	41
10	11	POLYGON((0.3130278823873194 0.3441054867919192,0.34432868891793456 0.3441054867919192,0.34432868891793456 0.3753864982574078,0.3130278823873194 0.3753864982574078,0.3130278823873194 0.3441054867919192))	21
11	11	POLYGON((0.34432868891793456 0.3441054867919192,0.3756294954485496 0.3441054867919192,0.3756294954485496 0.3753864982574078,0.34432868891793456 0.3753864982574078,0.34432868891793456 0.3441054867919192))	28
12	11	POLYGON((0.3756294954485496 0.3441054867919192,0.4069303019791647 0.3441054867919192,0.4069303019791647 0.3753864982574078,0.3756294954485496 0.3753864982574078,0.3756294954485496 0.3441054867919192))	30
13	11	POLYGON((0.4069303019791647 0.3441054867919192,0.43823110850977987 0.3441054867919192,0.43823110850977987 0.3753864982574078,0.4069303019791647 0.3753864982574078,0.4069303019791647 0.3441054867919192))	34
14	11	POLYGON((0.43823110850977987 0.3441054867919192,0.46953191504039493 0.3441054867919192,0.46953191504039493 0.3753864982574078,0.43823110850977987 0.3753864982574078,0.43823110850977987 0.3441054867919192))	32
15	11	POLYGON((0.46953191504039493 0.3441054867919192,0.50083272157101 0.3441054867919192,0.50083272157101 0.3753864982574078,0.46953191504039493 0.3753864982574078,0.46953191504039493 0.3441054867919192))	31
16	11	POLYGON((0.50083272157101 0.3441054867919192,0.5321335281016252 0.3441054867919192,0.5321335281016252 0.3753864982574078,0.50083272157101 0.3753864982574078,0.50083272157101 0.3441054867919192))	43
17	11	POLYGON((0.5321335281016252 0.3441054867919192,0.5634343346322401 0.3441054867919192,0.5634343346322401 0.3753864982574078,0.5321335281016252 0.3753864982574078,0.5321335281016252 0.3441054867919192))	24
18	11	POLYGON((0.5634343346322401 0.3441054867919192,0.5947351411628553 0.3441054867919192,0.5947351411628553 0.3753864982574078,0.5634343346322401 0.3753864982574078,0.5634343346322401 0.3441054867919192))	25
19	11	POLYGON((0.5947351411628553 0.3441054867919192,0.6260359476934703 0.3441054867919192,0.6260359476934703 0.3753864982574078,0.5947351411628553 0.3753864982574078,0.5947351411628553 0.3441054867919192))	30
20	11	POLYGON((0.6260359476934703 0.3441054867919192,0.6573367542240854 0.3441054867919192,0.6573367542240854 0.3753864982574078,0.6260359476934703 0.3753864982574078,0.6260359476934703 0.3441054867919192))	21
