Column	Row	Geometry	Frequency
13	8	POLYGON((0.4070853036598881 0.25038763645620765,0.43837945997140804 0.25038763645620765,0.43837945997140804 0.28168186708698495,0.4070853036598881 0.28168186708698495,0.4070853036598881 0.25038763645620765))	15
14	8	POLYGON((0.43837945997140804 0.25038763645620765,0.469673616282928 0.25038763645620765,0.469673616282928 0.28168186708698495,0.43837945997140804 0.28168186708698495,0.43837945997140804 0.25038763645620765))	14
15	8	POLYGON((0.469673616282928 0.25038763645620765,0.5009677725944479 0.25038763645620765,0.5009677725944479 0.28168186708698495,0.469673616282928 0.28168186708698495,0.469673616282928 0.25038763645620765))	9
16	8	POLYGON((0.5009677725944479 0.25038763645620765,0.5322619289059679 0.25038763645620765,0.5322619289059679 0.28168186708698495,0.5009677725944479 0.28168186708698495,0.5009677725944479 0.25038763645620765))	13
17	8	POLYGON((0.5322619289059679 0.25038763645620765,0.5635560852174879 0.25038763645620765,0.5635560852174879 0.28168186708698495,0.5322619289059679 0.28168186708698495,0.5322619289059679 0.25038763645620765))	11
18	8	POLYGON((0.5635560852174879 0.25038763645620765,0.5948502415290078 0.25038763645620765,0.5948502415290078 0.28168186708698495,0.5635560852174879 0.28168186708698495,0.5635560852174879 0.25038763645620765))	18
19	8	POLYGON((0.5948502415290078 0.25038763645620765,0.6261443978405278 0.25038763645620765,0.6261443978405278 0.28168186708698495,0.5948502415290078 0.28168186708698495,0.5948502415290078 0.25038763645620765))	16
20	8	POLYGON((0.6261443978405278 0.25038763645620765,0.6574385541520478 0.25038763645620765,0.6574385541520478 0.28168186708698495,0.6261443978405278 0.28168186708698495,0.6261443978405278 0.25038763645620765))	6
21	8	POLYGON((0.6574385541520478 0.25038763645620765,0.6887327104635678 0.25038763645620765,0.6887327104635678 0.28168186708698495,0.6574385541520478 0.28168186708698495,0.6574385541520478 0.25038763645620765))	16
22	8	POLYGON((0.6887327104635678 0.25038763645620765,0.7200268667750878 0.25038763645620765,0.7200268667750878 0.28168186708698495,0.6887327104635678 0.28168186708698495,0.6887327104635678 0.25038763645620765))	15
23	8	POLYGON((0.7200268667750878 0.25038763645620765,0.7513210230866078 0.25038763645620765,0.7513210230866078 0.28168186708698495,0.7200268667750878 0.28168186708698495,0.7200268667750878 0.25038763645620765))	11
24	8	POLYGON((0.7513210230866078 0.25038763645620765,0.7826151793981276 0.25038763645620765,0.7826151793981276 0.28168186708698495,0.7513210230866078 0.28168186708698495,0.7513210230866078 0.25038763645620765))	16
25	8	POLYGON((0.7826151793981276 0.25038763645620765,0.8139093357096476 0.25038763645620765,0.8139093357096476 0.28168186708698495,0.7826151793981276 0.28168186708698495,0.7826151793981276 0.25038763645620765))	13
26	8	POLYGON((0.8139093357096476 0.25038763645620765,0.8452034920211675 0.25038763645620765,0.8452034920211675 0.28168186708698495,0.8139093357096476 0.28168186708698495,0.8139093357096476 0.25038763645620765))	15
27	8	POLYGON((0.8452034920211675 0.25038763645620765,0.8764976483326875 0.25038763645620765,0.8764976483326875 0.28168186708698495,0.8452034920211675 0.28168186708698495,0.8452034920211675 0.25038763645620765))	12
28	8	POLYGON((0.8764976483326875 0.25038763645620765,0.9077918046442075 0.25038763645620765,0.9077918046442075 0.28168186708698495,0.8764976483326875 0.28168186708698495,0.8764976483326875 0.25038763645620765))	15
29	8	POLYGON((0.9077918046442075 0.25038763645620765,0.9390859609557274 0.25038763645620765,0.9390859609557274 0.28168186708698495,0.9077918046442075 0.28168186708698495,0.9077918046442075 0.25038763645620765))	10
30	8	POLYGON((0.9390859609557274 0.25038763645620765,0.9703801172672474 0.25038763645620765,0.9703801172672474 0.28168186708698495,0.9390859609557274 0.28168186708698495,0.9390859609557274 0.25038763645620765))	8
31	8	POLYGON((0.9703801172672474 0.25038763645620765,1.0016742735787674 0.25038763645620765,1.0016742735787674 0.28168186708698495,0.9703801172672474 0.28168186708698495,0.9703801172672474 0.25038763645620765))	9
0	9	POLYGON((2.6127161012856615E-4 0.28168186708698495,0.03155542792164853 0.28168186708698495,0.03155542792164853 0.3129760977177622,2.6127161012856615E-4 0.3129760977177622,2.6127161012856615E-4 0.28168186708698495))	11
1	9	POLYGON((0.03155542792164853 0.28168186708698495,0.0628495842331685 0.28168186708698495,0.0628495842331685 0.3129760977177622,0.03155542792164853 0.3129760977177622,0.03155542792164853 0.28168186708698495))	17
2	9	POLYGON((0.0628495842331685 0.28168186708698495,0.09414374054468846 0.28168186708698495,0.09414374054468846 0.3129760977177622,0.0628495842331685 0.3129760977177622,0.0628495842331685 0.28168186708698495))	13
3	9	POLYGON((0.09414374054468846 0.28168186708698495,0.12543789685620843 0.28168186708698495,0.12543789685620843 0.3129760977177622,0.09414374054468846 0.3129760977177622,0.09414374054468846 0.28168186708698495))	12
4	9	POLYGON((0.12543789685620843 0.28168186708698495,0.15673205316772837 0.28168186708698495,0.15673205316772837 0.3129760977177622,0.12543789685620843 0.3129760977177622,0.12543789685620843 0.28168186708698495))	10
5	9	POLYGON((0.15673205316772837 0.28168186708698495,0.18802620947924836 0.28168186708698495,0.18802620947924836 0.3129760977177622,0.15673205316772837 0.3129760977177622,0.15673205316772837 0.28168186708698495))	15
6	9	POLYGON((0.18802620947924836 0.28168186708698495,0.2193203657907683 0.28168186708698495,0.2193203657907683 0.3129760977177622,0.18802620947924836 0.3129760977177622,0.18802620947924836 0.28168186708698495))	16
7	9	POLYGON((0.2193203657907683 0.28168186708698495,0.2506145221022883 0.28168186708698495,0.2506145221022883 0.3129760977177622,0.2193203657907683 0.3129760977177622,0.2193203657907683 0.28168186708698495))	10
8	9	POLYGON((0.2506145221022883 0.28168186708698495,0.28190867841380823 0.28168186708698495,0.28190867841380823 0.3129760977177622,0.2506145221022883 0.3129760977177622,0.2506145221022883 0.28168186708698495))	7
9	9	POLYGON((0.28190867841380823 0.28168186708698495,0.31320283472532817 0.28168186708698495,0.31320283472532817 0.3129760977177622,0.28190867841380823 0.3129760977177622,0.28190867841380823 0.28168186708698495))	10
10	9	POLYGON((0.31320283472532817 0.28168186708698495,0.34449699103684817 0.28168186708698495,0.34449699103684817 0.3129760977177622,0.31320283472532817 0.3129760977177622,0.31320283472532817 0.28168186708698495))	13
11	9	POLYGON((0.34449699103684817 0.28168186708698495,0.37579114734836816 0.28168186708698495,0.37579114734836816 0.3129760977177622,0.34449699103684817 0.3129760977177622,0.34449699103684817 0.28168186708698495))	8
12	9	POLYGON((0.37579114734836816 0.28168186708698495,0.4070853036598881 0.28168186708698495,0.4070853036598881 0.3129760977177622,0.37579114734836816 0.3129760977177622,0.37579114734836816 0.28168186708698495))	7
13	9	POLYGON((0.4070853036598881 0.28168186708698495,0.43837945997140804 0.28168186708698495,0.43837945997140804 0.3129760977177622,0.4070853036598881 0.3129760977177622,0.4070853036598881 0.28168186708698495))	15
14	9	POLYGON((0.43837945997140804 0.28168186708698495,0.469673616282928 0.28168186708698495,0.469673616282928 0.3129760977177622,0.43837945997140804 0.3129760977177622,0.43837945997140804 0.28168186708698495))	9
15	9	POLYGON((0.469673616282928 0.28168186708698495,0.5009677725944479 0.28168186708698495,0.5009677725944479 0.3129760977177622,0.469673616282928 0.3129760977177622,0.469673616282928 0.28168186708698495))	7
16	9	POLYGON((0.5009677725944479 0.28168186708698495,0.5322619289059679 0.28168186708698495,0.5322619289059679 0.3129760977177622,0.5009677725944479 0.3129760977177622,0.5009677725944479 0.28168186708698495))	6
17	9	POLYGON((0.5322619289059679 0.28168186708698495,0.5635560852174879 0.28168186708698495,0.5635560852174879 0.3129760977177622,0.5322619289059679 0.3129760977177622,0.5322619289059679 0.28168186708698495))	17
18	9	POLYGON((0.5635560852174879 0.28168186708698495,0.5948502415290078 0.28168186708698495,0.5948502415290078 0.3129760977177622,0.5635560852174879 0.3129760977177622,0.5635560852174879 0.28168186708698495))	8
19	9	POLYGON((0.5948502415290078 0.28168186708698495,0.6261443978405278 0.28168186708698495,0.6261443978405278 0.3129760977177622,0.5948502415290078 0.3129760977177622,0.5948502415290078 0.28168186708698495))	11
20	9	POLYGON((0.6261443978405278 0.28168186708698495,0.6574385541520478 0.28168186708698495,0.6574385541520478 0.3129760977177622,0.6261443978405278 0.3129760977177622,0.6261443978405278 0.28168186708698495))	10
21	9	POLYGON((0.6574385541520478 0.28168186708698495,0.6887327104635678 0.28168186708698495,0.6887327104635678 0.3129760977177622,0.6574385541520478 0.3129760977177622,0.6574385541520478 0.28168186708698495))	11
22	9	POLYGON((0.6887327104635678 0.28168186708698495,0.7200268667750878 0.28168186708698495,0.7200268667750878 0.3129760977177622,0.6887327104635678 0.3129760977177622,0.6887327104635678 0.28168186708698495))	12
23	9	POLYGON((0.7200268667750878 0.28168186708698495,0.7513210230866078 0.28168186708698495,0.7513210230866078 0.3129760977177622,0.7200268667750878 0.3129760977177622,0.7200268667750878 0.28168186708698495))	16
24	9	POLYGON((0.7513210230866078 0.28168186708698495,0.7826151793981276 0.28168186708698495,0.7826151793981276 0.3129760977177622,0.7513210230866078 0.3129760977177622,0.7513210230866078 0.28168186708698495))	18
25	9	POLYGON((0.7826151793981276 0.28168186708698495,0.8139093357096476 0.28168186708698495,0.8139093357096476 0.3129760977177622,0.7826151793981276 0.3129760977177622,0.7826151793981276 0.28168186708698495))	11
26	9	POLYGON((0.8139093357096476 0.28168186708698495,0.8452034920211675 0.28168186708698495,0.8452034920211675 0.3129760977177622,0.8139093357096476 0.3129760977177622,0.8139093357096476 0.28168186708698495))	15
27	9	POLYGON((0.8452034920211675 0.28168186708698495,0.8764976483326875 0.28168186708698495,0.8764976483326875 0.3129760977177622,0.8452034920211675 0.3129760977177622,0.8452034920211675 0.28168186708698495))	18
28	9	POLYGON((0.8764976483326875 0.28168186708698495,0.9077918046442075 0.28168186708698495,0.9077918046442075 0.3129760977177622,0.8764976483326875 0.3129760977177622,0.8764976483326875 0.28168186708698495))	14
29	9	POLYGON((0.9077918046442075 0.28168186708698495,0.9390859609557274 0.28168186708698495,0.9390859609557274 0.3129760977177622,0.9077918046442075 0.3129760977177622,0.9077918046442075 0.28168186708698495))	12
30	9	POLYGON((0.9390859609557274 0.28168186708698495,0.9703801172672474 0.28168186708698495,0.9703801172672474 0.3129760977177622,0.9390859609557274 0.3129760977177622,0.9390859609557274 0.28168186708698495))	10
31	9	POLYGON((0.9703801172672474 0.28168186708698495,1.0016742735787674 0.28168186708698495,1.0016742735787674 0.3129760977177622,0.9703801172672474 0.3129760977177622,0.9703801172672474 0.28168186708698495))	11
0	10	POLYGON((2.6127161012856615E-4 0.3129760977177622,0.03155542792164853 0.3129760977177622,0.03155542792164853 0.34427032834853943,2.6127161012856615E-4 0.34427032834853943,2.6127161012856615E-4 0.3129760977177622))	12
1	10	POLYGON((0.03155542792164853 0.3129760977177622,0.0628495842331685 0.3129760977177622,0.0628495842331685 0.34427032834853943,0.03155542792164853 0.34427032834853943,0.03155542792164853 0.3129760977177622))	13
2	10	POLYGON((0.0628495842331685 0.3129760977177622,0.09414374054468846 0.3129760977177622,0.09414374054468846 0.34427032834853943,0.0628495842331685 0.34427032834853943,0.0628495842331685 0.3129760977177622))	10
3	10	POLYGON((0.09414374054468846 0.3129760977177622,0.12543789685620843 0.3129760977177622,0.12543789685620843 0.34427032834853943,0.09414374054468846 0.34427032834853943,0.09414374054468846 0.3129760977177622))	11
4	10	POLYGON((0.12543789685620843 0.3129760977177622,0.15673205316772837 0.3129760977177622,0.15673205316772837 0.34427032834853943,0.12543789685620843 0.34427032834853943,0.12543789685620843 0.3129760977177622))	8
5	10	POLYGON((0.15673205316772837 0.3129760977177622,0.18802620947924836 0.3129760977177622,0.18802620947924836 0.34427032834853943,0.15673205316772837 0.34427032834853943,0.15673205316772837 0.3129760977177622))	13
6	10	POLYGON((0.18802620947924836 0.3129760977177622,0.2193203657907683 0.3129760977177622,0.2193203657907683 0.34427032834853943,0.18802620947924836 0.34427032834853943,0.18802620947924836 0.3129760977177622))	6
7	10	POLYGON((0.2193203657907683 0.3129760977177622,0.2506145221022883 0.3129760977177622,0.2506145221022883 0.34427032834853943,0.2193203657907683 0.34427032834853943,0.2193203657907683 0.3129760977177622))	9
8	10	POLYGON((0.2506145221022883 0.3129760977177622,0.28190867841380823 0.3129760977177622,0.28190867841380823 0.34427032834853943,0.2506145221022883 0.34427032834853943,0.2506145221022883 0.3129760977177622))	15
9	10	POLYGON((0.28190867841380823 0.3129760977177622,0.31320283472532817 0.3129760977177622,0.31320283472532817 0.34427032834853943,0.28190867841380823 0.34427032834853943,0.28190867841380823 0.3129760977177622))	10
10	10	POLYGON((0.31320283472532817 0.3129760977177622,0.34449699103684817 0.3129760977177622,0.34449699103684817 0.34427032834853943,0.31320283472532817 0.34427032834853943,0.31320283472532817 0.3129760977177622))	14
11	10	POLYGON((0.34449699103684817 0.3129760977177622,0.37579114734836816 0.3129760977177622,0.37579114734836816 0.34427032834853943,0.34449699103684817 0.34427032834853943,0.34449699103684817 0.3129760977177622))	6
12	10	POLYGON((0.37579114734836816 0.3129760977177622,0.4070853036598881 0.3129760977177622,0.4070853036598881 0.34427032834853943,0.37579114734836816 0.34427032834853943,0.37579114734836816 0.3129760977177622))	11
13	10	POLYGON((0.4070853036598881 0.3129760977177622,0.43837945997140804 0.3129760977177622,0.43837945997140804 0.34427032834853943,0.4070853036598881 0.34427032834853943,0.4070853036598881 0.3129760977177622))	13
14	10	POLYGON((0.43837945997140804 0.3129760977177622,0.469673616282928 0.3129760977177622,0.469673616282928 0.34427032834853943,0.43837945997140804 0.34427032834853943,0.43837945997140804 0.3129760977177622))	12
15	10	POLYGON((0.469673616282928 0.3129760977177622,0.5009677725944479 0.3129760977177622,0.5009677725944479 0.34427032834853943,0.469673616282928 0.34427032834853943,0.469673616282928 0.3129760977177622))	9
16	10	POLYGON((0.5009677725944479 0.3129760977177622,0.5322619289059679 0.3129760977177622,0.5322619289059679 0.34427032834853943,0.5009677725944479 0.34427032834853943,0.5009677725944479 0.3129760977177622))	14
17	10	POLYGON((0.5322619289059679 0.3129760977177622,0.5635560852174879 0.3129760977177622,0.5635560852174879 0.34427032834853943,0.5322619289059679 0.34427032834853943,0.5322619289059679 0.3129760977177622))	7
18	10	POLYGON((0.5635560852174879 0.3129760977177622,0.5948502415290078 0.3129760977177622,0.5948502415290078 0.34427032834853943,0.5635560852174879 0.34427032834853943,0.5635560852174879 0.3129760977177622))	7
19	10	POLYGON((0.5948502415290078 0.3129760977177622,0.6261443978405278 0.3129760977177622,0.6261443978405278 0.34427032834853943,0.5948502415290078 0.34427032834853943,0.5948502415290078 0.3129760977177622))	12
20	10	POLYGON((0.6261443978405278 0.3129760977177622,0.6574385541520478 0.3129760977177622,0.6574385541520478 0.34427032834853943,0.6261443978405278 0.34427032834853943,0.6261443978405278 0.3129760977177622))	7
21	10	POLYGON((0.6574385541520478 0.3129760977177622,0.6887327104635678 0.3129760977177622,0.6887327104635678 0.34427032834853943,0.6574385541520478 0.34427032834853943,0.6574385541520478 0.3129760977177622))	8
22	10	POLYGON((0.6887327104635678 0.3129760977177622,0.7200268667750878 0.3129760977177622,0.7200268667750878 0.34427032834853943,0.6887327104635678 0.34427032834853943,0.6887327104635678 0.3129760977177622))	18
23	10	POLYGON((0.7200268667750878 0.3129760977177622,0.7513210230866078 0.3129760977177622,0.7513210230866078 0.34427032834853943,0.7200268667750878 0.34427032834853943,0.7200268667750878 0.3129760977177622))	17
24	10	POLYGON((0.7513210230866078 0.3129760977177622,0.7826151793981276 0.3129760977177622,0.7826151793981276 0.34427032834853943,0.7513210230866078 0.34427032834853943,0.7513210230866078 0.3129760977177622))	8
25	10	POLYGON((0.7826151793981276 0.3129760977177622,0.8139093357096476 0.3129760977177622,0.8139093357096476 0.34427032834853943,0.7826151793981276 0.34427032834853943,0.7826151793981276 0.3129760977177622))	3
26	10	POLYGON((0.8139093357096476 0.3129760977177622,0.8452034920211675 0.3129760977177622,0.8452034920211675 0.34427032834853943,0.8139093357096476 0.34427032834853943,0.8139093357096476 0.3129760977177622))	8
27	10	POLYGON((0.8452034920211675 0.3129760977177622,0.8764976483326875 0.3129760977177622,0.8764976483326875 0.34427032834853943,0.8452034920211675 0.34427032834853943,0.8452034920211675 0.3129760977177622))	10
28	10	POLYGON((0.8764976483326875 0.3129760977177622,0.9077918046442075 0.3129760977177622,0.9077918046442075 0.34427032834853943,0.8764976483326875 0.34427032834853943,0.8764976483326875 0.3129760977177622))	9
29	10	POLYGON((0.9077918046442075 0.3129760977177622,0.9390859609557274 0.3129760977177622,0.9390859609557274 0.34427032834853943,0.9077918046442075 0.34427032834853943,0.9077918046442075 0.3129760977177622))	8
30	10	POLYGON((0.9390859609557274 0.3129760977177622,0.9703801172672474 0.3129760977177622,0.9703801172672474 0.34427032834853943,0.9390859609557274 0.34427032834853943,0.9390859609557274 0.3129760977177622))	14
31	10	POLYGON((0.9703801172672474 0.3129760977177622,1.0016742735787674 0.3129760977177622,1.0016742735787674 0.34427032834853943,0.9703801172672474 0.34427032834853943,0.9703801172672474 0.3129760977177622))	12
0	11	POLYGON((2.6127161012856615E-4 0.34427032834853943,0.03155542792164853 0.34427032834853943,0.03155542792164853 0.37556455897931673,2.6127161012856615E-4 0.37556455897931673,2.6127161012856615E-4 0.34427032834853943))	13
1	11	POLYGON((0.03155542792164853 0.34427032834853943,0.0628495842331685 0.34427032834853943,0.0628495842331685 0.37556455897931673,0.03155542792164853 0.37556455897931673,0.03155542792164853 0.34427032834853943))	18
2	11	POLYGON((0.0628495842331685 0.34427032834853943,0.09414374054468846 0.34427032834853943,0.09414374054468846 0.37556455897931673,0.0628495842331685 0.37556455897931673,0.0628495842331685 0.34427032834853943))	16
3	11	POLYGON((0.09414374054468846 0.34427032834853943,0.12543789685620843 0.34427032834853943,0.12543789685620843 0.37556455897931673,0.09414374054468846 0.37556455897931673,0.09414374054468846 0.34427032834853943))	11
4	11	POLYGON((0.12543789685620843 0.34427032834853943,0.15673205316772837 0.34427032834853943,0.15673205316772837 0.37556455897931673,0.12543789685620843 0.37556455897931673,0.12543789685620843 0.34427032834853943))	13
5	11	POLYGON((0.15673205316772837 0.34427032834853943,0.18802620947924836 0.34427032834853943,0.18802620947924836 0.37556455897931673,0.15673205316772837 0.37556455897931673,0.15673205316772837 0.34427032834853943))	5
6	11	POLYGON((0.18802620947924836 0.34427032834853943,0.2193203657907683 0.34427032834853943,0.2193203657907683 0.37556455897931673,0.18802620947924836 0.37556455897931673,0.18802620947924836 0.34427032834853943))	17
7	11	POLYGON((0.2193203657907683 0.34427032834853943,0.2506145221022883 0.34427032834853943,0.2506145221022883 0.37556455897931673,0.2193203657907683 0.37556455897931673,0.2193203657907683 0.34427032834853943))	6
8	11	POLYGON((0.2506145221022883 0.34427032834853943,0.28190867841380823 0.34427032834853943,0.28190867841380823 0.37556455897931673,0.2506145221022883 0.37556455897931673,0.2506145221022883 0.34427032834853943))	8
9	11	POLYGON((0.28190867841380823 0.34427032834853943,0.31320283472532817 0.34427032834853943,0.31320283472532817 0.37556455897931673,0.28190867841380823 0.37556455897931673,0.28190867841380823 0.34427032834853943))	8
10	11	POLYGON((0.31320283472532817 0.34427032834853943,0.34449699103684817 0.34427032834853943,0.34449699103684817 0.37556455897931673,0.31320283472532817 0.37556455897931673,0.31320283472532817 0.34427032834853943))	12
11	11	POLYGON((0.34449699103684817 0.34427032834853943,0.37579114734836816 0.34427032834853943,0.37579114734836816 0.37556455897931673,0.34449699103684817 0.37556455897931673,0.34449699103684817 0.34427032834853943))	10
12	11	POLYGON((0.37579114734836816 0.34427032834853943,0.4070853036598881 0.34427032834853943,0.4070853036598881 0.37556455897931673,0.37579114734836816 0.37556455897931673,0.37579114734836816 0.34427032834853943))	12
13	11	POLYGON((0.4070853036598881 0.34427032834853943,0.43837945997140804 0.34427032834853943,0.43837945997140804 0.37556455897931673,0.4070853036598881 0.37556455897931673,0.4070853036598881 0.34427032834853943))	11
14	11	POLYGON((0.43837945997140804 0.34427032834853943,0.469673616282928 0.34427032834853943,0.469673616282928 0.37556455897931673,0.43837945997140804 0.37556455897931673,0.43837945997140804 0.34427032834853943))	13
15	11	POLYGON((0.469673616282928 0.34427032834853943,0.5009677725944479 0.34427032834853943,0.5009677725944479 0.37556455897931673,0.469673616282928 0.37556455897931673,0.469673616282928 0.34427032834853943))	7
16	11	POLYGON((0.5009677725944479 0.34427032834853943,0.5322619289059679 0.34427032834853943,0.5322619289059679 0.37556455897931673,0.5009677725944479 0.37556455897931673,0.5009677725944479 0.34427032834853943))	9
17	11	POLYGON((0.5322619289059679 0.34427032834853943,0.5635560852174879 0.34427032834853943,0.5635560852174879 0.37556455897931673,0.5322619289059679 0.37556455897931673,0.5322619289059679 0.34427032834853943))	12
18	11	POLYGON((0.5635560852174879 0.34427032834853943,0.5948502415290078 0.34427032834853943,0.5948502415290078 0.37556455897931673,0.5635560852174879 0.37556455897931673,0.5635560852174879 0.34427032834853943))	11
19	11	POLYGON((0.5948502415290078 0.34427032834853943,0.6261443978405278 0.34427032834853943,0.6261443978405278 0.37556455897931673,0.5948502415290078 0.37556455897931673,0.5948502415290078 0.34427032834853943))	13
20	11	POLYGON((0.6261443978405278 0.34427032834853943,0.6574385541520478 0.34427032834853943,0.6574385541520478 0.37556455897931673,0.6261443978405278 0.37556455897931673,0.6261443978405278 0.34427032834853943))	10
21	11	POLYGON((0.6574385541520478 0.34427032834853943,0.6887327104635678 0.34427032834853943,0.6887327104635678 0.37556455897931673,0.6574385541520478 0.37556455897931673,0.6574385541520478 0.34427032834853943))	17
22	11	POLYGON((0.6887327104635678 0.34427032834853943,0.7200268667750878 0.34427032834853943,0.7200268667750878 0.37556455897931673,0.6887327104635678 0.37556455897931673,0.6887327104635678 0.34427032834853943))	8
23	11	POLYGON((0.7200268667750878 0.34427032834853943,0.7513210230866078 0.34427032834853943,0.7513210230866078 0.37556455897931673,0.7200268667750878 0.37556455897931673,0.7200268667750878 0.34427032834853943))	6
24	11	POLYGON((0.7513210230866078 0.34427032834853943,0.7826151793981276 0.34427032834853943,0.7826151793981276 0.37556455897931673,0.7513210230866078 0.37556455897931673,0.7513210230866078 0.34427032834853943))	10
25	11	POLYGON((0.7826151793981276 0.34427032834853943,0.8139093357096476 0.34427032834853943,0.8139093357096476 0.37556455897931673,0.7826151793981276 0.37556455897931673,0.7826151793981276 0.34427032834853943))	14
26	11	POLYGON((0.8139093357096476 0.34427032834853943,0.8452034920211675 0.34427032834853943,0.8452034920211675 0.37556455897931673,0.8139093357096476 0.37556455897931673,0.8139093357096476 0.34427032834853943))	9
27	11	POLYGON((0.8452034920211675 0.34427032834853943,0.8764976483326875 0.34427032834853943,0.8764976483326875 0.37556455897931673,0.8452034920211675 0.37556455897931673,0.8452034920211675 0.34427032834853943))	8
28	11	POLYGON((0.8764976483326875 0.34427032834853943,0.9077918046442075 0.34427032834853943,0.9077918046442075 0.37556455897931673,0.8764976483326875 0.37556455897931673,0.8764976483326875 0.34427032834853943))	9
29	11	POLYGON((0.9077918046442075 0.34427032834853943,0.9390859609557274 0.34427032834853943,0.9390859609557274 0.37556455897931673,0.9077918046442075 0.37556455897931673,0.9077918046442075 0.34427032834853943))	12
30	11	POLYGON((0.9390859609557274 0.34427032834853943,0.9703801172672474 0.34427032834853943,0.9703801172672474 0.37556455897931673,0.9390859609557274 0.37556455897931673,0.9390859609557274 0.34427032834853943))	10
31	11	POLYGON((0.9703801172672474 0.34427032834853943,1.0016742735787674 0.34427032834853943,1.0016742735787674 0.37556455897931673,0.9703801172672474 0.37556455897931673,0.9703801172672474 0.34427032834853943))	9
0	12	POLYGON((2.6127161012856615E-4 0.37556455897931673,0.03155542792164853 0.37556455897931673,0.03155542792164853 0.406858789610094,2.6127161012856615E-4 0.406858789610094,2.6127161012856615E-4 0.37556455897931673))	8
1	12	POLYGON((0.03155542792164853 0.37556455897931673,0.0628495842331685 0.37556455897931673,0.0628495842331685 0.406858789610094,0.03155542792164853 0.406858789610094,0.03155542792164853 0.37556455897931673))	8
2	12	POLYGON((0.0628495842331685 0.37556455897931673,0.09414374054468846 0.37556455897931673,0.09414374054468846 0.406858789610094,0.0628495842331685 0.406858789610094,0.0628495842331685 0.37556455897931673))	7
3	12	POLYGON((0.09414374054468846 0.37556455897931673,0.12543789685620843 0.37556455897931673,0.12543789685620843 0.406858789610094,0.09414374054468846 0.406858789610094,0.09414374054468846 0.37556455897931673))	14
4	12	POLYGON((0.12543789685620843 0.37556455897931673,0.15673205316772837 0.37556455897931673,0.15673205316772837 0.406858789610094,0.12543789685620843 0.406858789610094,0.12543789685620843 0.37556455897931673))	14
5	12	POLYGON((0.15673205316772837 0.37556455897931673,0.18802620947924836 0.37556455897931673,0.18802620947924836 0.406858789610094,0.15673205316772837 0.406858789610094,0.15673205316772837 0.37556455897931673))	13
6	12	POLYGON((0.18802620947924836 0.37556455897931673,0.2193203657907683 0.37556455897931673,0.2193203657907683 0.406858789610094,0.18802620947924836 0.406858789610094,0.18802620947924836 0.37556455897931673))	8
7	12	POLYGON((0.2193203657907683 0.37556455897931673,0.2506145221022883 0.37556455897931673,0.2506145221022883 0.406858789610094,0.2193203657907683 0.406858789610094,0.2193203657907683 0.37556455897931673))	11
8	12	POLYGON((0.2506145221022883 0.37556455897931673,0.28190867841380823 0.37556455897931673,0.28190867841380823 0.406858789610094,0.2506145221022883 0.406858789610094,0.2506145221022883 0.37556455897931673))	11
9	12	POLYGON((0.28190867841380823 0.37556455897931673,0.31320283472532817 0.37556455897931673,0.31320283472532817 0.406858789610094,0.28190867841380823 0.406858789610094,0.28190867841380823 0.37556455897931673))	11
10	12	POLYGON((0.31320283472532817 0.37556455897931673,0.34449699103684817 0.37556455897931673,0.34449699103684817 0.406858789610094,0.31320283472532817 0.406858789610094,0.31320283472532817 0.37556455897931673))	16
11	12	POLYGON((0.34449699103684817 0.37556455897931673,0.37579114734836816 0.37556455897931673,0.37579114734836816 0.406858789610094,0.34449699103684817 0.406858789610094,0.34449699103684817 0.37556455897931673))	13
12	12	POLYGON((0.37579114734836816 0.37556455897931673,0.4070853036598881 0.37556455897931673,0.4070853036598881 0.406858789610094,0.37579114734836816 0.406858789610094,0.37579114734836816 0.37556455897931673))	14
13	12	POLYGON((0.4070853036598881 0.37556455897931673,0.43837945997140804 0.37556455897931673,0.43837945997140804 0.406858789610094,0.4070853036598881 0.406858789610094,0.4070853036598881 0.37556455897931673))	13
14	12	POLYGON((0.43837945997140804 0.37556455897931673,0.469673616282928 0.37556455897931673,0.469673616282928 0.406858789610094,0.43837945997140804 0.406858789610094,0.43837945997140804 0.37556455897931673))	11
15	12	POLYGON((0.469673616282928 0.37556455897931673,0.5009677725944479 0.37556455897931673,0.5009677725944479 0.406858789610094,0.469673616282928 0.406858789610094,0.469673616282928 0.37556455897931673))	18
16	12	POLYGON((0.5009677725944479 0.37556455897931673,0.5322619289059679 0.37556455897931673,0.5322619289059679 0.406858789610094,0.5009677725944479 0.406858789610094,0.5009677725944479 0.37556455897931673))	11
17	12	POLYGON((0.5322619289059679 0.37556455897931673,0.5635560852174879 0.37556455897931673,0.5635560852174879 0.406858789610094,0.5322619289059679 0.406858789610094,0.5322619289059679 0.37556455897931673))	8
18	12	POLYGON((0.5635560852174879 0.37556455897931673,0.5948502415290078 0.37556455897931673,0.5948502415290078 0.406858789610094,0.5635560852174879 0.406858789610094,0.5635560852174879 0.37556455897931673))	9
19	12	POLYGON((0.5948502415290078 0.37556455897931673,0.6261443978405278 0.37556455897931673,0.6261443978405278 0.406858789610094,0.5948502415290078 0.406858789610094,0.5948502415290078 0.37556455897931673))	10
20	12	POLYGON((0.6261443978405278 0.37556455897931673,0.6574385541520478 0.37556455897931673,0.6574385541520478 0.406858789610094,0.6261443978405278 0.406858789610094,0.6261443978405278 0.37556455897931673))	8
