Column	Row	Geometry	Frequency
29	7	POLYGON((0.9069368027452157 0.219167696755809,0.9382102241248371 0.219167696755809,0.9382102241248371 0.25047500060859684,0.9069368027452157 0.25047500060859684,0.9069368027452157 0.219167696755809))	21
30	7	POLYGON((0.9382102241248371 0.219167696755809,0.9694836455044585 0.219167696755809,0.9694836455044585 0.25047500060859684,0.9382102241248371 0.25047500060859684,0.9382102241248371 0.219167696755809))	23
31	7	POLYGON((0.9694836455044585 0.219167696755809,1.00075706688408 0.219167696755809,1.00075706688408 0.25047500060859684,0.9694836455044585 0.25047500060859684,0.9694836455044585 0.219167696755809))	24
0	8	POLYGON((7.582736194722273E-6 0.25047500060859684,0.031281004115816136 0.25047500060859684,0.031281004115816136 0.28178230446138464,7.582736194722273E-6 0.28178230446138464,7.582736194722273E-6 0.25047500060859684))	26
1	8	POLYGON((0.031281004115816136 0.25047500060859684,0.06255442549543755 0.25047500060859684,0.06255442549543755 0.28178230446138464,0.031281004115816136 0.28178230446138464,0.031281004115816136 0.25047500060859684))	18
2	8	POLYGON((0.06255442549543755 0.25047500060859684,0.09382784687505896 0.25047500060859684,0.09382784687505896 0.28178230446138464,0.06255442549543755 0.28178230446138464,0.06255442549543755 0.25047500060859684))	20
3	8	POLYGON((0.09382784687505896 0.25047500060859684,0.12510126825468038 0.25047500060859684,0.12510126825468038 0.28178230446138464,0.09382784687505896 0.28178230446138464,0.09382784687505896 0.25047500060859684))	14
4	8	POLYGON((0.12510126825468038 0.25047500060859684,0.1563746896343018 0.25047500060859684,0.1563746896343018 0.28178230446138464,0.12510126825468038 0.28178230446138464,0.12510126825468038 0.25047500060859684))	22
5	8	POLYGON((0.1563746896343018 0.25047500060859684,0.1876481110139232 0.25047500060859684,0.1876481110139232 0.28178230446138464,0.1563746896343018 0.28178230446138464,0.1563746896343018 0.25047500060859684))	31
6	8	POLYGON((0.1876481110139232 0.25047500060859684,0.21892153239354462 0.25047500060859684,0.21892153239354462 0.28178230446138464,0.1876481110139232 0.28178230446138464,0.1876481110139232 0.25047500060859684))	18
7	8	POLYGON((0.21892153239354462 0.25047500060859684,0.25019495377316603 0.25047500060859684,0.25019495377316603 0.28178230446138464,0.21892153239354462 0.28178230446138464,0.21892153239354462 0.25047500060859684))	20
8	8	POLYGON((0.25019495377316603 0.25047500060859684,0.28146837515278744 0.25047500060859684,0.28146837515278744 0.28178230446138464,0.25019495377316603 0.28178230446138464,0.25019495377316603 0.25047500060859684))	19
9	8	POLYGON((0.28146837515278744 0.25047500060859684,0.31274179653240886 0.25047500060859684,0.31274179653240886 0.28178230446138464,0.28146837515278744 0.28178230446138464,0.28146837515278744 0.25047500060859684))	19
10	8	POLYGON((0.31274179653240886 0.25047500060859684,0.34401521791203027 0.25047500060859684,0.34401521791203027 0.28178230446138464,0.31274179653240886 0.28178230446138464,0.31274179653240886 0.25047500060859684))	26
11	8	POLYGON((0.34401521791203027 0.25047500060859684,0.3752886392916517 0.25047500060859684,0.3752886392916517 0.28178230446138464,0.34401521791203027 0.28178230446138464,0.34401521791203027 0.25047500060859684))	25
12	8	POLYGON((0.3752886392916517 0.25047500060859684,0.4065620606712731 0.25047500060859684,0.4065620606712731 0.28178230446138464,0.3752886392916517 0.28178230446138464,0.3752886392916517 0.25047500060859684))	19
13	8	POLYGON((0.4065620606712731 0.25047500060859684,0.4378354820508945 0.25047500060859684,0.4378354820508945 0.28178230446138464,0.4065620606712731 0.28178230446138464,0.4065620606712731 0.25047500060859684))	23
14	8	POLYGON((0.4378354820508945 0.25047500060859684,0.4691089034305159 0.25047500060859684,0.4691089034305159 0.28178230446138464,0.4378354820508945 0.28178230446138464,0.4378354820508945 0.25047500060859684))	21
15	8	POLYGON((0.4691089034305159 0.25047500060859684,0.5003823248101373 0.25047500060859684,0.5003823248101373 0.28178230446138464,0.4691089034305159 0.28178230446138464,0.4691089034305159 0.25047500060859684))	22
16	8	POLYGON((0.5003823248101373 0.25047500060859684,0.5316557461897587 0.25047500060859684,0.5316557461897587 0.28178230446138464,0.5003823248101373 0.28178230446138464,0.5003823248101373 0.25047500060859684))	29
17	8	POLYGON((0.5316557461897587 0.25047500060859684,0.5629291675693802 0.25047500060859684,0.5629291675693802 0.28178230446138464,0.5316557461897587 0.28178230446138464,0.5316557461897587 0.25047500060859684))	27
18	8	POLYGON((0.5629291675693802 0.25047500060859684,0.5942025889490016 0.25047500060859684,0.5942025889490016 0.28178230446138464,0.5629291675693802 0.28178230446138464,0.5629291675693802 0.25047500060859684))	27
19	8	POLYGON((0.5942025889490016 0.25047500060859684,0.625476010328623 0.25047500060859684,0.625476010328623 0.28178230446138464,0.5942025889490016 0.28178230446138464,0.5942025889490016 0.25047500060859684))	22
20	8	POLYGON((0.625476010328623 0.25047500060859684,0.6567494317082444 0.25047500060859684,0.6567494317082444 0.28178230446138464,0.625476010328623 0.28178230446138464,0.625476010328623 0.25047500060859684))	23
21	8	POLYGON((0.6567494317082444 0.25047500060859684,0.6880228530878658 0.25047500060859684,0.6880228530878658 0.28178230446138464,0.6567494317082444 0.28178230446138464,0.6567494317082444 0.25047500060859684))	21
22	8	POLYGON((0.6880228530878658 0.25047500060859684,0.7192962744674872 0.25047500060859684,0.7192962744674872 0.28178230446138464,0.6880228530878658 0.28178230446138464,0.6880228530878658 0.25047500060859684))	25
23	8	POLYGON((0.7192962744674872 0.25047500060859684,0.7505696958471086 0.25047500060859684,0.7505696958471086 0.28178230446138464,0.7192962744674872 0.28178230446138464,0.7192962744674872 0.25047500060859684))	26
24	8	POLYGON((0.7505696958471086 0.25047500060859684,0.7818431172267301 0.25047500060859684,0.7818431172267301 0.28178230446138464,0.7505696958471086 0.28178230446138464,0.7505696958471086 0.25047500060859684))	29
25	8	POLYGON((0.7818431172267301 0.25047500060859684,0.8131165386063515 0.25047500060859684,0.8131165386063515 0.28178230446138464,0.7818431172267301 0.28178230446138464,0.7818431172267301 0.25047500060859684))	22
26	8	POLYGON((0.8131165386063515 0.25047500060859684,0.8443899599859729 0.25047500060859684,0.8443899599859729 0.28178230446138464,0.8131165386063515 0.28178230446138464,0.8131165386063515 0.25047500060859684))	17
27	8	POLYGON((0.8443899599859729 0.25047500060859684,0.8756633813655943 0.25047500060859684,0.8756633813655943 0.28178230446138464,0.8443899599859729 0.28178230446138464,0.8443899599859729 0.25047500060859684))	25
28	8	POLYGON((0.8756633813655943 0.25047500060859684,0.9069368027452157 0.25047500060859684,0.9069368027452157 0.28178230446138464,0.8756633813655943 0.28178230446138464,0.8756633813655943 0.25047500060859684))	21
29	8	POLYGON((0.9069368027452157 0.25047500060859684,0.9382102241248371 0.25047500060859684,0.9382102241248371 0.28178230446138464,0.9069368027452157 0.28178230446138464,0.9069368027452157 0.25047500060859684))	18
30	8	POLYGON((0.9382102241248371 0.25047500060859684,0.9694836455044585 0.25047500060859684,0.9694836455044585 0.28178230446138464,0.9382102241248371 0.28178230446138464,0.9382102241248371 0.25047500060859684))	27
31	8	POLYGON((0.9694836455044585 0.25047500060859684,1.00075706688408 0.25047500060859684,1.00075706688408 0.28178230446138464,0.9694836455044585 0.28178230446138464,0.9694836455044585 0.25047500060859684))	17
0	9	POLYGON((7.582736194722273E-6 0.28178230446138464,0.031281004115816136 0.28178230446138464,0.031281004115816136 0.31308960831417243,7.582736194722273E-6 0.31308960831417243,7.582736194722273E-6 0.28178230446138464))	25
1	9	POLYGON((0.031281004115816136 0.28178230446138464,0.06255442549543755 0.28178230446138464,0.06255442549543755 0.31308960831417243,0.031281004115816136 0.31308960831417243,0.031281004115816136 0.28178230446138464))	14
2	9	POLYGON((0.06255442549543755 0.28178230446138464,0.09382784687505896 0.28178230446138464,0.09382784687505896 0.31308960831417243,0.06255442549543755 0.31308960831417243,0.06255442549543755 0.28178230446138464))	15
3	9	POLYGON((0.09382784687505896 0.28178230446138464,0.12510126825468038 0.28178230446138464,0.12510126825468038 0.31308960831417243,0.09382784687505896 0.31308960831417243,0.09382784687505896 0.28178230446138464))	21
4	9	POLYGON((0.12510126825468038 0.28178230446138464,0.1563746896343018 0.28178230446138464,0.1563746896343018 0.31308960831417243,0.12510126825468038 0.31308960831417243,0.12510126825468038 0.28178230446138464))	23
5	9	POLYGON((0.1563746896343018 0.28178230446138464,0.1876481110139232 0.28178230446138464,0.1876481110139232 0.31308960831417243,0.1563746896343018 0.31308960831417243,0.1563746896343018 0.28178230446138464))	22
6	9	POLYGON((0.1876481110139232 0.28178230446138464,0.21892153239354462 0.28178230446138464,0.21892153239354462 0.31308960831417243,0.1876481110139232 0.31308960831417243,0.1876481110139232 0.28178230446138464))	22
7	9	POLYGON((0.21892153239354462 0.28178230446138464,0.25019495377316603 0.28178230446138464,0.25019495377316603 0.31308960831417243,0.21892153239354462 0.31308960831417243,0.21892153239354462 0.28178230446138464))	20
8	9	POLYGON((0.25019495377316603 0.28178230446138464,0.28146837515278744 0.28178230446138464,0.28146837515278744 0.31308960831417243,0.25019495377316603 0.31308960831417243,0.25019495377316603 0.28178230446138464))	15
9	9	POLYGON((0.28146837515278744 0.28178230446138464,0.31274179653240886 0.28178230446138464,0.31274179653240886 0.31308960831417243,0.28146837515278744 0.31308960831417243,0.28146837515278744 0.28178230446138464))	18
10	9	POLYGON((0.31274179653240886 0.28178230446138464,0.34401521791203027 0.28178230446138464,0.34401521791203027 0.31308960831417243,0.31274179653240886 0.31308960831417243,0.31274179653240886 0.28178230446138464))	21
11	9	POLYGON((0.34401521791203027 0.28178230446138464,0.3752886392916517 0.28178230446138464,0.3752886392916517 0.31308960831417243,0.34401521791203027 0.31308960831417243,0.34401521791203027 0.28178230446138464))	25
12	9	POLYGON((0.3752886392916517 0.28178230446138464,0.4065620606712731 0.28178230446138464,0.4065620606712731 0.31308960831417243,0.3752886392916517 0.31308960831417243,0.3752886392916517 0.28178230446138464))	22
13	9	POLYGON((0.4065620606712731 0.28178230446138464,0.4378354820508945 0.28178230446138464,0.4378354820508945 0.31308960831417243,0.4065620606712731 0.31308960831417243,0.4065620606712731 0.28178230446138464))	19
14	9	POLYGON((0.4378354820508945 0.28178230446138464,0.4691089034305159 0.28178230446138464,0.4691089034305159 0.31308960831417243,0.4378354820508945 0.31308960831417243,0.4378354820508945 0.28178230446138464))	21
15	9	POLYGON((0.4691089034305159 0.28178230446138464,0.5003823248101373 0.28178230446138464,0.5003823248101373 0.31308960831417243,0.4691089034305159 0.31308960831417243,0.4691089034305159 0.28178230446138464))	17
16	9	POLYGON((0.5003823248101373 0.28178230446138464,0.5316557461897587 0.28178230446138464,0.5316557461897587 0.31308960831417243,0.5003823248101373 0.31308960831417243,0.5003823248101373 0.28178230446138464))	20
17	9	POLYGON((0.5316557461897587 0.28178230446138464,0.5629291675693802 0.28178230446138464,0.5629291675693802 0.31308960831417243,0.5316557461897587 0.31308960831417243,0.5316557461897587 0.28178230446138464))	23
18	9	POLYGON((0.5629291675693802 0.28178230446138464,0.5942025889490016 0.28178230446138464,0.5942025889490016 0.31308960831417243,0.5629291675693802 0.31308960831417243,0.5629291675693802 0.28178230446138464))	14
19	9	POLYGON((0.5942025889490016 0.28178230446138464,0.625476010328623 0.28178230446138464,0.625476010328623 0.31308960831417243,0.5942025889490016 0.31308960831417243,0.5942025889490016 0.28178230446138464))	23
20	9	POLYGON((0.625476010328623 0.28178230446138464,0.6567494317082444 0.28178230446138464,0.6567494317082444 0.31308960831417243,0.625476010328623 0.31308960831417243,0.625476010328623 0.28178230446138464))	18
21	9	POLYGON((0.6567494317082444 0.28178230446138464,0.6880228530878658 0.28178230446138464,0.6880228530878658 0.31308960831417243,0.6567494317082444 0.31308960831417243,0.6567494317082444 0.28178230446138464))	24
22	9	POLYGON((0.6880228530878658 0.28178230446138464,0.7192962744674872 0.28178230446138464,0.7192962744674872 0.31308960831417243,0.6880228530878658 0.31308960831417243,0.6880228530878658 0.28178230446138464))	21
23	9	POLYGON((0.7192962744674872 0.28178230446138464,0.7505696958471086 0.28178230446138464,0.7505696958471086 0.31308960831417243,0.7192962744674872 0.31308960831417243,0.7192962744674872 0.28178230446138464))	20
24	9	POLYGON((0.7505696958471086 0.28178230446138464,0.7818431172267301 0.28178230446138464,0.7818431172267301 0.31308960831417243,0.7505696958471086 0.31308960831417243,0.7505696958471086 0.28178230446138464))	18
25	9	POLYGON((0.7818431172267301 0.28178230446138464,0.8131165386063515 0.28178230446138464,0.8131165386063515 0.31308960831417243,0.7818431172267301 0.31308960831417243,0.7818431172267301 0.28178230446138464))	23
26	9	POLYGON((0.8131165386063515 0.28178230446138464,0.8443899599859729 0.28178230446138464,0.8443899599859729 0.31308960831417243,0.8131165386063515 0.31308960831417243,0.8131165386063515 0.28178230446138464))	23
27	9	POLYGON((0.8443899599859729 0.28178230446138464,0.8756633813655943 0.28178230446138464,0.8756633813655943 0.31308960831417243,0.8443899599859729 0.31308960831417243,0.8443899599859729 0.28178230446138464))	21
28	9	POLYGON((0.8756633813655943 0.28178230446138464,0.9069368027452157 0.28178230446138464,0.9069368027452157 0.31308960831417243,0.8756633813655943 0.31308960831417243,0.8756633813655943 0.28178230446138464))	25
29	9	POLYGON((0.9069368027452157 0.28178230446138464,0.9382102241248371 0.28178230446138464,0.9382102241248371 0.31308960831417243,0.9069368027452157 0.31308960831417243,0.9069368027452157 0.28178230446138464))	18
30	9	POLYGON((0.9382102241248371 0.28178230446138464,0.9694836455044585 0.28178230446138464,0.9694836455044585 0.31308960831417243,0.9382102241248371 0.31308960831417243,0.9382102241248371 0.28178230446138464))	20
31	9	POLYGON((0.9694836455044585 0.28178230446138464,1.00075706688408 0.28178230446138464,1.00075706688408 0.31308960831417243,0.9694836455044585 0.31308960831417243,0.9694836455044585 0.28178230446138464))	14
0	10	POLYGON((7.582736194722273E-6 0.31308960831417243,0.031281004115816136 0.31308960831417243,0.031281004115816136 0.3443969121669603,7.582736194722273E-6 0.3443969121669603,7.582736194722273E-6 0.31308960831417243))	14
1	10	POLYGON((0.031281004115816136 0.31308960831417243,0.06255442549543755 0.31308960831417243,0.06255442549543755 0.3443969121669603,0.031281004115816136 0.3443969121669603,0.031281004115816136 0.31308960831417243))	12
2	10	POLYGON((0.06255442549543755 0.31308960831417243,0.09382784687505896 0.31308960831417243,0.09382784687505896 0.3443969121669603,0.06255442549543755 0.3443969121669603,0.06255442549543755 0.31308960831417243))	29
3	10	POLYGON((0.09382784687505896 0.31308960831417243,0.12510126825468038 0.31308960831417243,0.12510126825468038 0.3443969121669603,0.09382784687505896 0.3443969121669603,0.09382784687505896 0.31308960831417243))	25
4	10	POLYGON((0.12510126825468038 0.31308960831417243,0.1563746896343018 0.31308960831417243,0.1563746896343018 0.3443969121669603,0.12510126825468038 0.3443969121669603,0.12510126825468038 0.31308960831417243))	18
5	10	POLYGON((0.1563746896343018 0.31308960831417243,0.1876481110139232 0.31308960831417243,0.1876481110139232 0.3443969121669603,0.1563746896343018 0.3443969121669603,0.1563746896343018 0.31308960831417243))	23
6	10	POLYGON((0.1876481110139232 0.31308960831417243,0.21892153239354462 0.31308960831417243,0.21892153239354462 0.3443969121669603,0.1876481110139232 0.3443969121669603,0.1876481110139232 0.31308960831417243))	25
7	10	POLYGON((0.21892153239354462 0.31308960831417243,0.25019495377316603 0.31308960831417243,0.25019495377316603 0.3443969121669603,0.21892153239354462 0.3443969121669603,0.21892153239354462 0.31308960831417243))	25
8	10	POLYGON((0.25019495377316603 0.31308960831417243,0.28146837515278744 0.31308960831417243,0.28146837515278744 0.3443969121669603,0.25019495377316603 0.3443969121669603,0.25019495377316603 0.31308960831417243))	23
9	10	POLYGON((0.28146837515278744 0.31308960831417243,0.31274179653240886 0.31308960831417243,0.31274179653240886 0.3443969121669603,0.28146837515278744 0.3443969121669603,0.28146837515278744 0.31308960831417243))	22
10	10	POLYGON((0.31274179653240886 0.31308960831417243,0.34401521791203027 0.31308960831417243,0.34401521791203027 0.3443969121669603,0.31274179653240886 0.3443969121669603,0.31274179653240886 0.31308960831417243))	14
11	10	POLYGON((0.34401521791203027 0.31308960831417243,0.3752886392916517 0.31308960831417243,0.3752886392916517 0.3443969121669603,0.34401521791203027 0.3443969121669603,0.34401521791203027 0.31308960831417243))	23
12	10	POLYGON((0.3752886392916517 0.31308960831417243,0.4065620606712731 0.31308960831417243,0.4065620606712731 0.3443969121669603,0.3752886392916517 0.3443969121669603,0.3752886392916517 0.31308960831417243))	26
13	10	POLYGON((0.4065620606712731 0.31308960831417243,0.4378354820508945 0.31308960831417243,0.4378354820508945 0.3443969121669603,0.4065620606712731 0.3443969121669603,0.4065620606712731 0.31308960831417243))	20
14	10	POLYGON((0.4378354820508945 0.31308960831417243,0.4691089034305159 0.31308960831417243,0.4691089034305159 0.3443969121669603,0.4378354820508945 0.3443969121669603,0.4378354820508945 0.31308960831417243))	18
15	10	POLYGON((0.4691089034305159 0.31308960831417243,0.5003823248101373 0.31308960831417243,0.5003823248101373 0.3443969121669603,0.4691089034305159 0.3443969121669603,0.4691089034305159 0.31308960831417243))	14
16	10	POLYGON((0.5003823248101373 0.31308960831417243,0.5316557461897587 0.31308960831417243,0.5316557461897587 0.3443969121669603,0.5003823248101373 0.3443969121669603,0.5003823248101373 0.31308960831417243))	26
17	10	POLYGON((0.5316557461897587 0.31308960831417243,0.5629291675693802 0.31308960831417243,0.5629291675693802 0.3443969121669603,0.5316557461897587 0.3443969121669603,0.5316557461897587 0.31308960831417243))	18
18	10	POLYGON((0.5629291675693802 0.31308960831417243,0.5942025889490016 0.31308960831417243,0.5942025889490016 0.3443969121669603,0.5629291675693802 0.3443969121669603,0.5629291675693802 0.31308960831417243))	27
19	10	POLYGON((0.5942025889490016 0.31308960831417243,0.625476010328623 0.31308960831417243,0.625476010328623 0.3443969121669603,0.5942025889490016 0.3443969121669603,0.5942025889490016 0.31308960831417243))	19
20	10	POLYGON((0.625476010328623 0.31308960831417243,0.6567494317082444 0.31308960831417243,0.6567494317082444 0.3443969121669603,0.625476010328623 0.3443969121669603,0.625476010328623 0.31308960831417243))	24
21	10	POLYGON((0.6567494317082444 0.31308960831417243,0.6880228530878658 0.31308960831417243,0.6880228530878658 0.3443969121669603,0.6567494317082444 0.3443969121669603,0.6567494317082444 0.31308960831417243))	22
22	10	POLYGON((0.6880228530878658 0.31308960831417243,0.7192962744674872 0.31308960831417243,0.7192962744674872 0.3443969121669603,0.6880228530878658 0.3443969121669603,0.6880228530878658 0.31308960831417243))	19
23	10	POLYGON((0.7192962744674872 0.31308960831417243,0.7505696958471086 0.31308960831417243,0.7505696958471086 0.3443969121669603,0.7192962744674872 0.3443969121669603,0.7192962744674872 0.31308960831417243))	15
24	10	POLYGON((0.7505696958471086 0.31308960831417243,0.7818431172267301 0.31308960831417243,0.7818431172267301 0.3443969121669603,0.7505696958471086 0.3443969121669603,0.7505696958471086 0.31308960831417243))	16
25	10	POLYGON((0.7818431172267301 0.31308960831417243,0.8131165386063515 0.31308960831417243,0.8131165386063515 0.3443969121669603,0.7818431172267301 0.3443969121669603,0.7818431172267301 0.31308960831417243))	24
26	10	POLYGON((0.8131165386063515 0.31308960831417243,0.8443899599859729 0.31308960831417243,0.8443899599859729 0.3443969121669603,0.8131165386063515 0.3443969121669603,0.8131165386063515 0.31308960831417243))	34
27	10	POLYGON((0.8443899599859729 0.31308960831417243,0.8756633813655943 0.31308960831417243,0.8756633813655943 0.3443969121669603,0.8443899599859729 0.3443969121669603,0.8443899599859729 0.31308960831417243))	21
28	10	POLYGON((0.8756633813655943 0.31308960831417243,0.9069368027452157 0.31308960831417243,0.9069368027452157 0.3443969121669603,0.8756633813655943 0.3443969121669603,0.8756633813655943 0.31308960831417243))	24
29	10	POLYGON((0.9069368027452157 0.31308960831417243,0.9382102241248371 0.31308960831417243,0.9382102241248371 0.3443969121669603,0.9069368027452157 0.3443969121669603,0.9069368027452157 0.31308960831417243))	14
30	10	POLYGON((0.9382102241248371 0.31308960831417243,0.9694836455044585 0.31308960831417243,0.9694836455044585 0.3443969121669603,0.9382102241248371 0.3443969121669603,0.9382102241248371 0.31308960831417243))	26
31	10	POLYGON((0.9694836455044585 0.31308960831417243,1.00075706688408 0.31308960831417243,1.00075706688408 0.3443969121669603,0.9694836455044585 0.3443969121669603,0.9694836455044585 0.31308960831417243))	18
0	11	POLYGON((7.582736194722273E-6 0.3443969121669603,0.031281004115816136 0.3443969121669603,0.031281004115816136 0.37570421601974807,7.582736194722273E-6 0.37570421601974807,7.582736194722273E-6 0.3443969121669603))	21
1	11	POLYGON((0.031281004115816136 0.3443969121669603,0.06255442549543755 0.3443969121669603,0.06255442549543755 0.37570421601974807,0.031281004115816136 0.37570421601974807,0.031281004115816136 0.3443969121669603))	24
2	11	POLYGON((0.06255442549543755 0.3443969121669603,0.09382784687505896 0.3443969121669603,0.09382784687505896 0.37570421601974807,0.06255442549543755 0.37570421601974807,0.06255442549543755 0.3443969121669603))	20
3	11	POLYGON((0.09382784687505896 0.3443969121669603,0.12510126825468038 0.3443969121669603,0.12510126825468038 0.37570421601974807,0.09382784687505896 0.37570421601974807,0.09382784687505896 0.3443969121669603))	27
4	11	POLYGON((0.12510126825468038 0.3443969121669603,0.1563746896343018 0.3443969121669603,0.1563746896343018 0.37570421601974807,0.12510126825468038 0.37570421601974807,0.12510126825468038 0.3443969121669603))	14
5	11	POLYGON((0.1563746896343018 0.3443969121669603,0.1876481110139232 0.3443969121669603,0.1876481110139232 0.37570421601974807,0.1563746896343018 0.37570421601974807,0.1563746896343018 0.3443969121669603))	26
6	11	POLYGON((0.1876481110139232 0.3443969121669603,0.21892153239354462 0.3443969121669603,0.21892153239354462 0.37570421601974807,0.1876481110139232 0.37570421601974807,0.1876481110139232 0.3443969121669603))	22
7	11	POLYGON((0.21892153239354462 0.3443969121669603,0.25019495377316603 0.3443969121669603,0.25019495377316603 0.37570421601974807,0.21892153239354462 0.37570421601974807,0.21892153239354462 0.3443969121669603))	19
8	11	POLYGON((0.25019495377316603 0.3443969121669603,0.28146837515278744 0.3443969121669603,0.28146837515278744 0.37570421601974807,0.25019495377316603 0.37570421601974807,0.25019495377316603 0.3443969121669603))	17
9	11	POLYGON((0.28146837515278744 0.3443969121669603,0.31274179653240886 0.3443969121669603,0.31274179653240886 0.37570421601974807,0.28146837515278744 0.37570421601974807,0.28146837515278744 0.3443969121669603))	25
10	11	POLYGON((0.31274179653240886 0.3443969121669603,0.34401521791203027 0.3443969121669603,0.34401521791203027 0.37570421601974807,0.31274179653240886 0.37570421601974807,0.31274179653240886 0.3443969121669603))	19
11	11	POLYGON((0.34401521791203027 0.3443969121669603,0.3752886392916517 0.3443969121669603,0.3752886392916517 0.37570421601974807,0.34401521791203027 0.37570421601974807,0.34401521791203027 0.3443969121669603))	28
12	11	POLYGON((0.3752886392916517 0.3443969121669603,0.4065620606712731 0.3443969121669603,0.4065620606712731 0.37570421601974807,0.3752886392916517 0.37570421601974807,0.3752886392916517 0.3443969121669603))	15
13	11	POLYGON((0.4065620606712731 0.3443969121669603,0.4378354820508945 0.3443969121669603,0.4378354820508945 0.37570421601974807,0.4065620606712731 0.37570421601974807,0.4065620606712731 0.3443969121669603))	20
14	11	POLYGON((0.4378354820508945 0.3443969121669603,0.4691089034305159 0.3443969121669603,0.4691089034305159 0.37570421601974807,0.4378354820508945 0.37570421601974807,0.4378354820508945 0.3443969121669603))	17
15	11	POLYGON((0.4691089034305159 0.3443969121669603,0.5003823248101373 0.3443969121669603,0.5003823248101373 0.37570421601974807,0.4691089034305159 0.37570421601974807,0.4691089034305159 0.3443969121669603))	32
16	11	POLYGON((0.5003823248101373 0.3443969121669603,0.5316557461897587 0.3443969121669603,0.5316557461897587 0.37570421601974807,0.5003823248101373 0.37570421601974807,0.5003823248101373 0.3443969121669603))	20
17	11	POLYGON((0.5316557461897587 0.3443969121669603,0.5629291675693802 0.3443969121669603,0.5629291675693802 0.37570421601974807,0.5316557461897587 0.37570421601974807,0.5316557461897587 0.3443969121669603))	23
18	11	POLYGON((0.5629291675693802 0.3443969121669603,0.5942025889490016 0.3443969121669603,0.5942025889490016 0.37570421601974807,0.5629291675693802 0.37570421601974807,0.5629291675693802 0.3443969121669603))	24
19	11	POLYGON((0.5942025889490016 0.3443969121669603,0.625476010328623 0.3443969121669603,0.625476010328623 0.37570421601974807,0.5942025889490016 0.37570421601974807,0.5942025889490016 0.3443969121669603))	17
20	11	POLYGON((0.625476010328623 0.3443969121669603,0.6567494317082444 0.3443969121669603,0.6567494317082444 0.37570421601974807,0.625476010328623 0.37570421601974807,0.625476010328623 0.3443969121669603))	20
21	11	POLYGON((0.6567494317082444 0.3443969121669603,0.6880228530878658 0.3443969121669603,0.6880228530878658 0.37570421601974807,0.6567494317082444 0.37570421601974807,0.6567494317082444 0.3443969121669603))	23
22	11	POLYGON((0.6880228530878658 0.3443969121669603,0.7192962744674872 0.3443969121669603,0.7192962744674872 0.37570421601974807,0.6880228530878658 0.37570421601974807,0.6880228530878658 0.3443969121669603))	17
23	11	POLYGON((0.7192962744674872 0.3443969121669603,0.7505696958471086 0.3443969121669603,0.7505696958471086 0.37570421601974807,0.7192962744674872 0.37570421601974807,0.7192962744674872 0.3443969121669603))	28
24	11	POLYGON((0.7505696958471086 0.3443969121669603,0.7818431172267301 0.3443969121669603,0.7818431172267301 0.37570421601974807,0.7505696958471086 0.37570421601974807,0.7505696958471086 0.3443969121669603))	21
25	11	POLYGON((0.7818431172267301 0.3443969121669603,0.8131165386063515 0.3443969121669603,0.8131165386063515 0.37570421601974807,0.7818431172267301 0.37570421601974807,0.7818431172267301 0.3443969121669603))	20
26	11	POLYGON((0.8131165386063515 0.3443969121669603,0.8443899599859729 0.3443969121669603,0.8443899599859729 0.37570421601974807,0.8131165386063515 0.37570421601974807,0.8131165386063515 0.3443969121669603))	33
27	11	POLYGON((0.8443899599859729 0.3443969121669603,0.8756633813655943 0.3443969121669603,0.8756633813655943 0.37570421601974807,0.8443899599859729 0.37570421601974807,0.8443899599859729 0.3443969121669603))	19
28	11	POLYGON((0.8756633813655943 0.3443969121669603,0.9069368027452157 0.3443969121669603,0.9069368027452157 0.37570421601974807,0.8756633813655943 0.37570421601974807,0.8756633813655943 0.3443969121669603))	22
29	11	POLYGON((0.9069368027452157 0.3443969121669603,0.9382102241248371 0.3443969121669603,0.9382102241248371 0.37570421601974807,0.9069368027452157 0.37570421601974807,0.9069368027452157 0.3443969121669603))	23
30	11	POLYGON((0.9382102241248371 0.3443969121669603,0.9694836455044585 0.3443969121669603,0.9694836455044585 0.37570421601974807,0.9382102241248371 0.37570421601974807,0.9382102241248371 0.3443969121669603))	33
31	11	POLYGON((0.9694836455044585 0.3443969121669603,1.00075706688408 0.3443969121669603,1.00075706688408 0.37570421601974807,0.9694836455044585 0.37570421601974807,0.9694836455044585 0.3443969121669603))	22
0	12	POLYGON((7.582736194722273E-6 0.37570421601974807,0.031281004115816136 0.37570421601974807,0.031281004115816136 0.4070115198725359,7.582736194722273E-6 0.4070115198725359,7.582736194722273E-6 0.37570421601974807))	19
1	12	POLYGON((0.031281004115816136 0.37570421601974807,0.06255442549543755 0.37570421601974807,0.06255442549543755 0.4070115198725359,0.031281004115816136 0.4070115198725359,0.031281004115816136 0.37570421601974807))	18
2	12	POLYGON((0.06255442549543755 0.37570421601974807,0.09382784687505896 0.37570421601974807,0.09382784687505896 0.4070115198725359,0.06255442549543755 0.4070115198725359,0.06255442549543755 0.37570421601974807))	16
3	12	POLYGON((0.09382784687505896 0.37570421601974807,0.12510126825468038 0.37570421601974807,0.12510126825468038 0.4070115198725359,0.09382784687505896 0.4070115198725359,0.09382784687505896 0.37570421601974807))	23
