Column	Row	Geometry	Frequency
5	8	POLYGON((0.3129486780371443 0.5008852378760694,0.37553195706452375 0.5008852378760694,0.37553195706452375 0.5634941105071416,0.3129486780371443 0.5634941105071416,0.3129486780371443 0.5008852378760694))	110
6	8	POLYGON((0.37553195706452375 0.5008852378760694,0.4381152360919033 0.5008852378760694,0.4381152360919033 0.5634941105071416,0.37553195706452375 0.5634941105071416,0.37553195706452375 0.5008852378760694))	132
7	8	POLYGON((0.4381152360919033 0.5008852378760694,0.5006985151192828 0.5008852378760694,0.5006985151192828 0.5634941105071416,0.4381152360919033 0.5634941105071416,0.4381152360919033 0.5008852378760694))	100
8	8	POLYGON((0.5006985151192828 0.5008852378760694,0.5632817941466622 0.5008852378760694,0.5632817941466622 0.5634941105071416,0.5006985151192828 0.5634941105071416,0.5006985151192828 0.5008852378760694))	94
9	8	POLYGON((0.5632817941466622 0.5008852378760694,0.6258650731740418 0.5008852378760694,0.6258650731740418 0.5634941105071416,0.5632817941466622 0.5634941105071416,0.5632817941466622 0.5008852378760694))	109
10	8	POLYGON((0.6258650731740418 0.5008852378760694,0.6884483522014212 0.5008852378760694,0.6884483522014212 0.5634941105071416,0.6258650731740418 0.5634941105071416,0.6258650731740418 0.5008852378760694))	93
11	8	POLYGON((0.6884483522014212 0.5008852378760694,0.7510316312288007 0.5008852378760694,0.7510316312288007 0.5634941105071416,0.6884483522014212 0.5634941105071416,0.6884483522014212 0.5008852378760694))	106
12	8	POLYGON((0.7510316312288007 0.5008852378760694,0.8136149102561803 0.5008852378760694,0.8136149102561803 0.5634941105071416,0.7510316312288007 0.5634941105071416,0.7510316312288007 0.5008852378760694))	108
13	8	POLYGON((0.8136149102561803 0.5008852378760694,0.8761981892835597 0.5008852378760694,0.8761981892835597 0.5634941105071416,0.8136149102561803 0.5634941105071416,0.8136149102561803 0.5008852378760694))	112
14	8	POLYGON((0.8761981892835597 0.5008852378760694,0.9387814683109392 0.5008852378760694,0.9387814683109392 0.5634941105071416,0.8761981892835597 0.5634941105071416,0.8761981892835597 0.5008852378760694))	94
15	8	POLYGON((0.9387814683109392 0.5008852378760694,1.0013647473383187 0.5008852378760694,1.0013647473383187 0.5634941105071416,0.9387814683109392 0.5634941105071416,0.9387814683109392 0.5008852378760694))	115
0	9	POLYGON((3.2282900246816126E-5 0.5634941105071416,0.06261556192762631 0.5634941105071416,0.06261556192762631 0.6261029831382138,3.2282900246816126E-5 0.6261029831382138,3.2282900246816126E-5 0.5634941105071416))	105
1	9	POLYGON((0.06261556192762631 0.5634941105071416,0.1251988409550058 0.5634941105071416,0.1251988409550058 0.6261029831382138,0.06261556192762631 0.6261029831382138,0.06261556192762631 0.5634941105071416))	111
2	9	POLYGON((0.1251988409550058 0.5634941105071416,0.18778211998238528 0.5634941105071416,0.18778211998238528 0.6261029831382138,0.1251988409550058 0.6261029831382138,0.1251988409550058 0.5634941105071416))	100
3	9	POLYGON((0.18778211998238528 0.5634941105071416,0.2503653990097648 0.5634941105071416,0.2503653990097648 0.6261029831382138,0.18778211998238528 0.6261029831382138,0.18778211998238528 0.5634941105071416))	134
4	9	POLYGON((0.2503653990097648 0.5634941105071416,0.3129486780371443 0.5634941105071416,0.3129486780371443 0.6261029831382138,0.2503653990097648 0.6261029831382138,0.2503653990097648 0.5634941105071416))	118
5	9	POLYGON((0.3129486780371443 0.5634941105071416,0.37553195706452375 0.5634941105071416,0.37553195706452375 0.6261029831382138,0.3129486780371443 0.6261029831382138,0.3129486780371443 0.5634941105071416))	100
6	9	POLYGON((0.37553195706452375 0.5634941105071416,0.4381152360919033 0.5634941105071416,0.4381152360919033 0.6261029831382138,0.37553195706452375 0.6261029831382138,0.37553195706452375 0.5634941105071416))	106
7	9	POLYGON((0.4381152360919033 0.5634941105071416,0.5006985151192828 0.5634941105071416,0.5006985151192828 0.6261029831382138,0.4381152360919033 0.6261029831382138,0.4381152360919033 0.5634941105071416))	99
8	9	POLYGON((0.5006985151192828 0.5634941105071416,0.5632817941466622 0.5634941105071416,0.5632817941466622 0.6261029831382138,0.5006985151192828 0.6261029831382138,0.5006985151192828 0.5634941105071416))	100
9	9	POLYGON((0.5632817941466622 0.5634941105071416,0.6258650731740418 0.5634941105071416,0.6258650731740418 0.6261029831382138,0.5632817941466622 0.6261029831382138,0.5632817941466622 0.5634941105071416))	110
10	9	POLYGON((0.6258650731740418 0.5634941105071416,0.6884483522014212 0.5634941105071416,0.6884483522014212 0.6261029831382138,0.6258650731740418 0.6261029831382138,0.6258650731740418 0.5634941105071416))	104
11	9	POLYGON((0.6884483522014212 0.5634941105071416,0.7510316312288007 0.5634941105071416,0.7510316312288007 0.6261029831382138,0.6884483522014212 0.6261029831382138,0.6884483522014212 0.5634941105071416))	113
12	9	POLYGON((0.7510316312288007 0.5634941105071416,0.8136149102561803 0.5634941105071416,0.8136149102561803 0.6261029831382138,0.7510316312288007 0.6261029831382138,0.7510316312288007 0.5634941105071416))	100
13	9	POLYGON((0.8136149102561803 0.5634941105071416,0.8761981892835597 0.5634941105071416,0.8761981892835597 0.6261029831382138,0.8136149102561803 0.6261029831382138,0.8136149102561803 0.5634941105071416))	118
14	9	POLYGON((0.8761981892835597 0.5634941105071416,0.9387814683109392 0.5634941105071416,0.9387814683109392 0.6261029831382138,0.8761981892835597 0.6261029831382138,0.8761981892835597 0.5634941105071416))	90
15	9	POLYGON((0.9387814683109392 0.5634941105071416,1.0013647473383187 0.5634941105071416,1.0013647473383187 0.6261029831382138,0.9387814683109392 0.6261029831382138,0.9387814683109392 0.5634941105071416))	108
0	10	POLYGON((3.2282900246816126E-5 0.6261029831382138,0.06261556192762631 0.6261029831382138,0.06261556192762631 0.6887118557692858,3.2282900246816126E-5 0.6887118557692858,3.2282900246816126E-5 0.6261029831382138))	99
1	10	POLYGON((0.06261556192762631 0.6261029831382138,0.1251988409550058 0.6261029831382138,0.1251988409550058 0.6887118557692858,0.06261556192762631 0.6887118557692858,0.06261556192762631 0.6261029831382138))	99
2	10	POLYGON((0.1251988409550058 0.6261029831382138,0.18778211998238528 0.6261029831382138,0.18778211998238528 0.6887118557692858,0.1251988409550058 0.6887118557692858,0.1251988409550058 0.6261029831382138))	88
3	10	POLYGON((0.18778211998238528 0.6261029831382138,0.2503653990097648 0.6261029831382138,0.2503653990097648 0.6887118557692858,0.18778211998238528 0.6887118557692858,0.18778211998238528 0.6261029831382138))	97
4	10	POLYGON((0.2503653990097648 0.6261029831382138,0.3129486780371443 0.6261029831382138,0.3129486780371443 0.6887118557692858,0.2503653990097648 0.6887118557692858,0.2503653990097648 0.6261029831382138))	110
5	10	POLYGON((0.3129486780371443 0.6261029831382138,0.37553195706452375 0.6261029831382138,0.37553195706452375 0.6887118557692858,0.3129486780371443 0.6887118557692858,0.3129486780371443 0.6261029831382138))	91
6	10	POLYGON((0.37553195706452375 0.6261029831382138,0.4381152360919033 0.6261029831382138,0.4381152360919033 0.6887118557692858,0.37553195706452375 0.6887118557692858,0.37553195706452375 0.6261029831382138))	99
7	10	POLYGON((0.4381152360919033 0.6261029831382138,0.5006985151192828 0.6261029831382138,0.5006985151192828 0.6887118557692858,0.4381152360919033 0.6887118557692858,0.4381152360919033 0.6261029831382138))	121
8	10	POLYGON((0.5006985151192828 0.6261029831382138,0.5632817941466622 0.6261029831382138,0.5632817941466622 0.6887118557692858,0.5006985151192828 0.6887118557692858,0.5006985151192828 0.6261029831382138))	111
9	10	POLYGON((0.5632817941466622 0.6261029831382138,0.6258650731740418 0.6261029831382138,0.6258650731740418 0.6887118557692858,0.5632817941466622 0.6887118557692858,0.5632817941466622 0.6261029831382138))	98
10	10	POLYGON((0.6258650731740418 0.6261029831382138,0.6884483522014212 0.6261029831382138,0.6884483522014212 0.6887118557692858,0.6258650731740418 0.6887118557692858,0.6258650731740418 0.6261029831382138))	118
11	10	POLYGON((0.6884483522014212 0.6261029831382138,0.7510316312288007 0.6261029831382138,0.7510316312288007 0.6887118557692858,0.6884483522014212 0.6887118557692858,0.6884483522014212 0.6261029831382138))	109
12	10	POLYGON((0.7510316312288007 0.6261029831382138,0.8136149102561803 0.6261029831382138,0.8136149102561803 0.6887118557692858,0.7510316312288007 0.6887118557692858,0.7510316312288007 0.6261029831382138))	101
13	10	POLYGON((0.8136149102561803 0.6261029831382138,0.8761981892835597 0.6261029831382138,0.8761981892835597 0.6887118557692858,0.8136149102561803 0.6887118557692858,0.8136149102561803 0.6261029831382138))	110
14	10	POLYGON((0.8761981892835597 0.6261029831382138,0.9387814683109392 0.6261029831382138,0.9387814683109392 0.6887118557692858,0.8761981892835597 0.6887118557692858,0.8761981892835597 0.6261029831382138))	103
15	10	POLYGON((0.9387814683109392 0.6261029831382138,1.0013647473383187 0.6261029831382138,1.0013647473383187 0.6887118557692858,0.9387814683109392 0.6887118557692858,0.9387814683109392 0.6261029831382138))	105
0	11	POLYGON((3.2282900246816126E-5 0.6887118557692858,0.06261556192762631 0.6887118557692858,0.06261556192762631 0.751320728400358,3.2282900246816126E-5 0.751320728400358,3.2282900246816126E-5 0.6887118557692858))	97
1	11	POLYGON((0.06261556192762631 0.6887118557692858,0.1251988409550058 0.6887118557692858,0.1251988409550058 0.751320728400358,0.06261556192762631 0.751320728400358,0.06261556192762631 0.6887118557692858))	109
2	11	POLYGON((0.1251988409550058 0.6887118557692858,0.18778211998238528 0.6887118557692858,0.18778211998238528 0.751320728400358,0.1251988409550058 0.751320728400358,0.1251988409550058 0.6887118557692858))	107
3	11	POLYGON((0.18778211998238528 0.6887118557692858,0.2503653990097648 0.6887118557692858,0.2503653990097648 0.751320728400358,0.18778211998238528 0.751320728400358,0.18778211998238528 0.6887118557692858))	131
4	11	POLYGON((0.2503653990097648 0.6887118557692858,0.3129486780371443 0.6887118557692858,0.3129486780371443 0.751320728400358,0.2503653990097648 0.751320728400358,0.2503653990097648 0.6887118557692858))	125
5	11	POLYGON((0.3129486780371443 0.6887118557692858,0.37553195706452375 0.6887118557692858,0.37553195706452375 0.751320728400358,0.3129486780371443 0.751320728400358,0.3129486780371443 0.6887118557692858))	117
6	11	POLYGON((0.37553195706452375 0.6887118557692858,0.4381152360919033 0.6887118557692858,0.4381152360919033 0.751320728400358,0.37553195706452375 0.751320728400358,0.37553195706452375 0.6887118557692858))	113
7	11	POLYGON((0.4381152360919033 0.6887118557692858,0.5006985151192828 0.6887118557692858,0.5006985151192828 0.751320728400358,0.4381152360919033 0.751320728400358,0.4381152360919033 0.6887118557692858))	85
8	11	POLYGON((0.5006985151192828 0.6887118557692858,0.5632817941466622 0.6887118557692858,0.5632817941466622 0.751320728400358,0.5006985151192828 0.751320728400358,0.5006985151192828 0.6887118557692858))	103
9	11	POLYGON((0.5632817941466622 0.6887118557692858,0.6258650731740418 0.6887118557692858,0.6258650731740418 0.751320728400358,0.5632817941466622 0.751320728400358,0.5632817941466622 0.6887118557692858))	131
10	11	POLYGON((0.6258650731740418 0.6887118557692858,0.6884483522014212 0.6887118557692858,0.6884483522014212 0.751320728400358,0.6258650731740418 0.751320728400358,0.6258650731740418 0.6887118557692858))	109
11	11	POLYGON((0.6884483522014212 0.6887118557692858,0.7510316312288007 0.6887118557692858,0.7510316312288007 0.751320728400358,0.6884483522014212 0.751320728400358,0.6884483522014212 0.6887118557692858))	107
12	11	POLYGON((0.7510316312288007 0.6887118557692858,0.8136149102561803 0.6887118557692858,0.8136149102561803 0.751320728400358,0.7510316312288007 0.751320728400358,0.7510316312288007 0.6887118557692858))	111
13	11	POLYGON((0.8136149102561803 0.6887118557692858,0.8761981892835597 0.6887118557692858,0.8761981892835597 0.751320728400358,0.8136149102561803 0.751320728400358,0.8136149102561803 0.6887118557692858))	115
14	11	POLYGON((0.8761981892835597 0.6887118557692858,0.9387814683109392 0.6887118557692858,0.9387814683109392 0.751320728400358,0.8761981892835597 0.751320728400358,0.8761981892835597 0.6887118557692858))	106
15	11	POLYGON((0.9387814683109392 0.6887118557692858,1.0013647473383187 0.6887118557692858,1.0013647473383187 0.751320728400358,0.9387814683109392 0.751320728400358,0.9387814683109392 0.6887118557692858))	96
0	12	POLYGON((3.2282900246816126E-5 0.751320728400358,0.06261556192762631 0.751320728400358,0.06261556192762631 0.8139296010314303,3.2282900246816126E-5 0.8139296010314303,3.2282900246816126E-5 0.751320728400358))	92
1	12	POLYGON((0.06261556192762631 0.751320728400358,0.1251988409550058 0.751320728400358,0.1251988409550058 0.8139296010314303,0.06261556192762631 0.8139296010314303,0.06261556192762631 0.751320728400358))	113
2	12	POLYGON((0.1251988409550058 0.751320728400358,0.18778211998238528 0.751320728400358,0.18778211998238528 0.8139296010314303,0.1251988409550058 0.8139296010314303,0.1251988409550058 0.751320728400358))	113
3	12	POLYGON((0.18778211998238528 0.751320728400358,0.2503653990097648 0.751320728400358,0.2503653990097648 0.8139296010314303,0.18778211998238528 0.8139296010314303,0.18778211998238528 0.751320728400358))	106
4	12	POLYGON((0.2503653990097648 0.751320728400358,0.3129486780371443 0.751320728400358,0.3129486780371443 0.8139296010314303,0.2503653990097648 0.8139296010314303,0.2503653990097648 0.751320728400358))	115
5	12	POLYGON((0.3129486780371443 0.751320728400358,0.37553195706452375 0.751320728400358,0.37553195706452375 0.8139296010314303,0.3129486780371443 0.8139296010314303,0.3129486780371443 0.751320728400358))	89
6	12	POLYGON((0.37553195706452375 0.751320728400358,0.4381152360919033 0.751320728400358,0.4381152360919033 0.8139296010314303,0.37553195706452375 0.8139296010314303,0.37553195706452375 0.751320728400358))	91
7	12	POLYGON((0.4381152360919033 0.751320728400358,0.5006985151192828 0.751320728400358,0.5006985151192828 0.8139296010314303,0.4381152360919033 0.8139296010314303,0.4381152360919033 0.751320728400358))	91
8	12	POLYGON((0.5006985151192828 0.751320728400358,0.5632817941466622 0.751320728400358,0.5632817941466622 0.8139296010314303,0.5006985151192828 0.8139296010314303,0.5006985151192828 0.751320728400358))	93
9	12	POLYGON((0.5632817941466622 0.751320728400358,0.6258650731740418 0.751320728400358,0.6258650731740418 0.8139296010314303,0.5632817941466622 0.8139296010314303,0.5632817941466622 0.751320728400358))	105
10	12	POLYGON((0.6258650731740418 0.751320728400358,0.6884483522014212 0.751320728400358,0.6884483522014212 0.8139296010314303,0.6258650731740418 0.8139296010314303,0.6258650731740418 0.751320728400358))	101
11	12	POLYGON((0.6884483522014212 0.751320728400358,0.7510316312288007 0.751320728400358,0.7510316312288007 0.8139296010314303,0.6884483522014212 0.8139296010314303,0.6884483522014212 0.751320728400358))	92
12	12	POLYGON((0.7510316312288007 0.751320728400358,0.8136149102561803 0.751320728400358,0.8136149102561803 0.8139296010314303,0.7510316312288007 0.8139296010314303,0.7510316312288007 0.751320728400358))	115
13	12	POLYGON((0.8136149102561803 0.751320728400358,0.8761981892835597 0.751320728400358,0.8761981892835597 0.8139296010314303,0.8136149102561803 0.8139296010314303,0.8136149102561803 0.751320728400358))	93
14	12	POLYGON((0.8761981892835597 0.751320728400358,0.9387814683109392 0.751320728400358,0.9387814683109392 0.8139296010314303,0.8761981892835597 0.8139296010314303,0.8761981892835597 0.751320728400358))	106
15	12	POLYGON((0.9387814683109392 0.751320728400358,1.0013647473383187 0.751320728400358,1.0013647473383187 0.8139296010314303,0.9387814683109392 0.8139296010314303,0.9387814683109392 0.751320728400358))	89
0	13	POLYGON((3.2282900246816126E-5 0.8139296010314303,0.06261556192762631 0.8139296010314303,0.06261556192762631 0.8765384736625024,3.2282900246816126E-5 0.8765384736625024,3.2282900246816126E-5 0.8139296010314303))	114
1	13	POLYGON((0.06261556192762631 0.8139296010314303,0.1251988409550058 0.8139296010314303,0.1251988409550058 0.8765384736625024,0.06261556192762631 0.8765384736625024,0.06261556192762631 0.8139296010314303))	124
2	13	POLYGON((0.1251988409550058 0.8139296010314303,0.18778211998238528 0.8139296010314303,0.18778211998238528 0.8765384736625024,0.1251988409550058 0.8765384736625024,0.1251988409550058 0.8139296010314303))	131
3	13	POLYGON((0.18778211998238528 0.8139296010314303,0.2503653990097648 0.8139296010314303,0.2503653990097648 0.8765384736625024,0.18778211998238528 0.8765384736625024,0.18778211998238528 0.8139296010314303))	104
4	13	POLYGON((0.2503653990097648 0.8139296010314303,0.3129486780371443 0.8139296010314303,0.3129486780371443 0.8765384736625024,0.2503653990097648 0.8765384736625024,0.2503653990097648 0.8139296010314303))	98
5	13	POLYGON((0.3129486780371443 0.8139296010314303,0.37553195706452375 0.8139296010314303,0.37553195706452375 0.8765384736625024,0.3129486780371443 0.8765384736625024,0.3129486780371443 0.8139296010314303))	113
6	13	POLYGON((0.37553195706452375 0.8139296010314303,0.4381152360919033 0.8139296010314303,0.4381152360919033 0.8765384736625024,0.37553195706452375 0.8765384736625024,0.37553195706452375 0.8139296010314303))	110
7	13	POLYGON((0.4381152360919033 0.8139296010314303,0.5006985151192828 0.8139296010314303,0.5006985151192828 0.8765384736625024,0.4381152360919033 0.8765384736625024,0.4381152360919033 0.8139296010314303))	111
8	13	POLYGON((0.5006985151192828 0.8139296010314303,0.5632817941466622 0.8139296010314303,0.5632817941466622 0.8765384736625024,0.5006985151192828 0.8765384736625024,0.5006985151192828 0.8139296010314303))	110
9	13	POLYGON((0.5632817941466622 0.8139296010314303,0.6258650731740418 0.8139296010314303,0.6258650731740418 0.8765384736625024,0.5632817941466622 0.8765384736625024,0.5632817941466622 0.8139296010314303))	119
10	13	POLYGON((0.6258650731740418 0.8139296010314303,0.6884483522014212 0.8139296010314303,0.6884483522014212 0.8765384736625024,0.6258650731740418 0.8765384736625024,0.6258650731740418 0.8139296010314303))	93
11	13	POLYGON((0.6884483522014212 0.8139296010314303,0.7510316312288007 0.8139296010314303,0.7510316312288007 0.8765384736625024,0.6884483522014212 0.8765384736625024,0.6884483522014212 0.8139296010314303))	110
12	13	POLYGON((0.7510316312288007 0.8139296010314303,0.8136149102561803 0.8139296010314303,0.8136149102561803 0.8765384736625024,0.7510316312288007 0.8765384736625024,0.7510316312288007 0.8139296010314303))	109
13	13	POLYGON((0.8136149102561803 0.8139296010314303,0.8761981892835597 0.8139296010314303,0.8761981892835597 0.8765384736625024,0.8136149102561803 0.8765384736625024,0.8136149102561803 0.8139296010314303))	109
14	13	POLYGON((0.8761981892835597 0.8139296010314303,0.9387814683109392 0.8139296010314303,0.9387814683109392 0.8765384736625024,0.8761981892835597 0.8765384736625024,0.8761981892835597 0.8139296010314303))	114
15	13	POLYGON((0.9387814683109392 0.8139296010314303,1.0013647473383187 0.8139296010314303,1.0013647473383187 0.8765384736625024,0.9387814683109392 0.8765384736625024,0.9387814683109392 0.8139296010314303))	99
0	14	POLYGON((3.2282900246816126E-5 0.8765384736625024,0.06261556192762631 0.8765384736625024,0.06261556192762631 0.9391473462935745,3.2282900246816126E-5 0.9391473462935745,3.2282900246816126E-5 0.8765384736625024))	102
1	14	POLYGON((0.06261556192762631 0.8765384736625024,0.1251988409550058 0.8765384736625024,0.1251988409550058 0.9391473462935745,0.06261556192762631 0.9391473462935745,0.06261556192762631 0.8765384736625024))	103
2	14	POLYGON((0.1251988409550058 0.8765384736625024,0.18778211998238528 0.8765384736625024,0.18778211998238528 0.9391473462935745,0.1251988409550058 0.9391473462935745,0.1251988409550058 0.8765384736625024))	109
3	14	POLYGON((0.18778211998238528 0.8765384736625024,0.2503653990097648 0.8765384736625024,0.2503653990097648 0.9391473462935745,0.18778211998238528 0.9391473462935745,0.18778211998238528 0.8765384736625024))	94
4	14	POLYGON((0.2503653990097648 0.8765384736625024,0.3129486780371443 0.8765384736625024,0.3129486780371443 0.9391473462935745,0.2503653990097648 0.9391473462935745,0.2503653990097648 0.8765384736625024))	100
5	14	POLYGON((0.3129486780371443 0.8765384736625024,0.37553195706452375 0.8765384736625024,0.37553195706452375 0.9391473462935745,0.3129486780371443 0.9391473462935745,0.3129486780371443 0.8765384736625024))	95
6	14	POLYGON((0.37553195706452375 0.8765384736625024,0.4381152360919033 0.8765384736625024,0.4381152360919033 0.9391473462935745,0.37553195706452375 0.9391473462935745,0.37553195706452375 0.8765384736625024))	90
7	14	POLYGON((0.4381152360919033 0.8765384736625024,0.5006985151192828 0.8765384736625024,0.5006985151192828 0.9391473462935745,0.4381152360919033 0.9391473462935745,0.4381152360919033 0.8765384736625024))	101
8	14	POLYGON((0.5006985151192828 0.8765384736625024,0.5632817941466622 0.8765384736625024,0.5632817941466622 0.9391473462935745,0.5006985151192828 0.9391473462935745,0.5006985151192828 0.8765384736625024))	97
9	14	POLYGON((0.5632817941466622 0.8765384736625024,0.6258650731740418 0.8765384736625024,0.6258650731740418 0.9391473462935745,0.5632817941466622 0.9391473462935745,0.5632817941466622 0.8765384736625024))	116
10	14	POLYGON((0.6258650731740418 0.8765384736625024,0.6884483522014212 0.8765384736625024,0.6884483522014212 0.9391473462935745,0.6258650731740418 0.9391473462935745,0.6258650731740418 0.8765384736625024))	120
11	14	POLYGON((0.6884483522014212 0.8765384736625024,0.7510316312288007 0.8765384736625024,0.7510316312288007 0.9391473462935745,0.6884483522014212 0.9391473462935745,0.6884483522014212 0.8765384736625024))	119
12	14	POLYGON((0.7510316312288007 0.8765384736625024,0.8136149102561803 0.8765384736625024,0.8136149102561803 0.9391473462935745,0.7510316312288007 0.9391473462935745,0.7510316312288007 0.8765384736625024))	113
13	14	POLYGON((0.8136149102561803 0.8765384736625024,0.8761981892835597 0.8765384736625024,0.8761981892835597 0.9391473462935745,0.8136149102561803 0.9391473462935745,0.8136149102561803 0.8765384736625024))	112
14	14	POLYGON((0.8761981892835597 0.8765384736625024,0.9387814683109392 0.8765384736625024,0.9387814683109392 0.9391473462935745,0.8761981892835597 0.9391473462935745,0.8761981892835597 0.8765384736625024))	92
15	14	POLYGON((0.9387814683109392 0.8765384736625024,1.0013647473383187 0.8765384736625024,1.0013647473383187 0.9391473462935745,0.9387814683109392 0.9391473462935745,0.9387814683109392 0.8765384736625024))	115
0	15	POLYGON((3.2282900246816126E-5 0.9391473462935745,0.06261556192762631 0.9391473462935745,0.06261556192762631 1.0017562189246467,3.2282900246816126E-5 1.0017562189246467,3.2282900246816126E-5 0.9391473462935745))	113
1	15	POLYGON((0.06261556192762631 0.9391473462935745,0.1251988409550058 0.9391473462935745,0.1251988409550058 1.0017562189246467,0.06261556192762631 1.0017562189246467,0.06261556192762631 0.9391473462935745))	97
2	15	POLYGON((0.1251988409550058 0.9391473462935745,0.18778211998238528 0.9391473462935745,0.18778211998238528 1.0017562189246467,0.1251988409550058 1.0017562189246467,0.1251988409550058 0.9391473462935745))	91
3	15	POLYGON((0.18778211998238528 0.9391473462935745,0.2503653990097648 0.9391473462935745,0.2503653990097648 1.0017562189246467,0.18778211998238528 1.0017562189246467,0.18778211998238528 0.9391473462935745))	117
4	15	POLYGON((0.2503653990097648 0.9391473462935745,0.3129486780371443 0.9391473462935745,0.3129486780371443 1.0017562189246467,0.2503653990097648 1.0017562189246467,0.2503653990097648 0.9391473462935745))	100
5	15	POLYGON((0.3129486780371443 0.9391473462935745,0.37553195706452375 0.9391473462935745,0.37553195706452375 1.0017562189246467,0.3129486780371443 1.0017562189246467,0.3129486780371443 0.9391473462935745))	109
6	15	POLYGON((0.37553195706452375 0.9391473462935745,0.4381152360919033 0.9391473462935745,0.4381152360919033 1.0017562189246467,0.37553195706452375 1.0017562189246467,0.37553195706452375 0.9391473462935745))	123
7	15	POLYGON((0.4381152360919033 0.9391473462935745,0.5006985151192828 0.9391473462935745,0.5006985151192828 1.0017562189246467,0.4381152360919033 1.0017562189246467,0.4381152360919033 0.9391473462935745))	96
8	15	POLYGON((0.5006985151192828 0.9391473462935745,0.5632817941466622 0.9391473462935745,0.5632817941466622 1.0017562189246467,0.5006985151192828 1.0017562189246467,0.5006985151192828 0.9391473462935745))	105
9	15	POLYGON((0.5632817941466622 0.9391473462935745,0.6258650731740418 0.9391473462935745,0.6258650731740418 1.0017562189246467,0.5632817941466622 1.0017562189246467,0.5632817941466622 0.9391473462935745))	94
10	15	POLYGON((0.6258650731740418 0.9391473462935745,0.6884483522014212 0.9391473462935745,0.6884483522014212 1.0017562189246467,0.6258650731740418 1.0017562189246467,0.6258650731740418 0.9391473462935745))	94
11	15	POLYGON((0.6884483522014212 0.9391473462935745,0.7510316312288007 0.9391473462935745,0.7510316312288007 1.0017562189246467,0.6884483522014212 1.0017562189246467,0.6884483522014212 0.9391473462935745))	118
12	15	POLYGON((0.7510316312288007 0.9391473462935745,0.8136149102561803 0.9391473462935745,0.8136149102561803 1.0017562189246467,0.7510316312288007 1.0017562189246467,0.7510316312288007 0.9391473462935745))	102
13	15	POLYGON((0.8136149102561803 0.9391473462935745,0.8761981892835597 0.9391473462935745,0.8761981892835597 1.0017562189246467,0.8136149102561803 1.0017562189246467,0.8136149102561803 0.9391473462935745))	99
14	15	POLYGON((0.8761981892835597 0.9391473462935745,0.9387814683109392 0.9391473462935745,0.9387814683109392 1.0017562189246467,0.8761981892835597 1.0017562189246467,0.8761981892835597 0.9391473462935745))	103
15	15	POLYGON((0.9387814683109392 0.9391473462935745,1.0013647473383187 0.9391473462935745,1.0013647473383187 1.0017562189246467,0.9387814683109392 1.0017562189246467,0.9387814683109392 0.9391473462935745))	109
