0,0,0,0,0,1,1,1,0,1,2,1,5,4,5,11,8,16,21,9,13,30,82,19,18,19,14,19,12,12,9,8,5,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,3,1,7,6,7,6,14,14,27,14,24,21,71,23,20,20,20,14,8,11,13,8,6,7,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,8,6,11,9,10,15,13,24,18,85,20,23,19,11,10,20,8,3,6,7,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,3,1,8,3,4,10,10,12,18,14,16,12,21,73,24,21,20,27,7,13,13,9,7,2,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,3,8,10,9,12,13,20,18,18,16,88,23,32,20,15,15,17,10,13,3,5,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,8,13,9,17,16,14,26,21,86,24,23,13,21,14,12,12,6,5,2,5,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,6,6,10,15,16,7,16,13,20,18,81,28,18,18,15,12,13,9,7,8,7,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,3,3,5,5,8,15,12,18,19,8,24,94,25,19,14,15,13,9,12,9,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,7,11,10,11,17,13,19,24,17,87,17,16,30,12,15,9,8,7,4,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,3,4,9,9,6,16,17,16,21,29,85,16,27,14,18,16,14,9,3,7,6,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,8,6,6,5,18,17,19,17,22,15,87,11,25,17,16,16,12,6,8,7,3,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,4,7,3,6,15,12,16,19,20,24,24,72,19,23,20,15,10,11,12,10,5,3,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,3,2,8,9,7,15,14,14,13,15,25,74,30,20,26,8,16,15,2,7,6,3,4,2,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0,5,6,8,10,13,14,13,17,18,25,28,103,21,25,22,19,12,22,7,3,11,6,2,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,3,7,4,8,11,15,17,16,23,22,87,19,15,28,13,13,13,12,7,7,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,2,3,4,6,8,13,16,10,23,22,83,22,30,18,18,10,9,12,9,6,5,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,3,5,1,11,18,11,12,13,22,10,20,98,33,14,23,16,15,15,12,12,7,7,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,5,14,10,10,16,14,13,26,24,68,18,21,23,18,12,15,12,8,6,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,6,6,8,10,8,14,15,18,32,25,84,23,18,16,15,12,11,12,5,6,4,3,0,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,4,4,8,10,13,7,12,16,23,16,23,90,19,24,17,13,13,11,12,18,9,4,3,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,5,7,8,4,9,11,12,14,26,14,23,24,89,23,22,34,12,17,16,9,3,8,5,1,1,0,3,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,8,8,5,15,16,15,18,15,22,21,94,18,12,19,24,11,6,10,6,6,2,5,1,2,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,3,3,13,4,17,14,8,10,16,18,87,17,17,16,14,21,12,10,6,6,5,2,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,5,6,6,8,13,18,19,16,11,25,80,16,14,17,24,16,15,5,7,4,5,4,3,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,6,7,10,13,16,23,15,19,19,27,75,19,26,19,16,17,9,10,7,5,5,3,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,4,4,4,3,14,11,12,17,18,22,17,100,19,20,25,17,18,10,10,9,6,2,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,4,5,10,15,17,16,21,23,28,67,28,21,24,17,15,10,15,8,6,4,4,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,5,4,9,5,11,19,15,21,27,18,70,13,16,12,14,11,20,9,10,7,3,6,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,6,9,13,14,15,16,12,20,15,14,94,16,25,23,20,15,15,8,9,5,11,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,9,6,11,18,10,13,16,23,18,90,22,22,13,19,18,13,15,5,3,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,4,6,8,12,6,12,21,15,19,18,80,14,27,20,11,15,12,4,8,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,6,3,8,11,20,12,11,18,19,19,95,22,25,20,16,17,9,8,8,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,7,8,5,10,11,11,18,15,16,28,93,18,15,19,17,19,8,16,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,7,4,12,8,10,11,7,18,14,16,20,92,20,22,18,14,14,13,14,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,4,8,8,9,11,14,18,20,23,12,87,21,26,18,21,13,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,4,5,6,9,13,28,18,20,25,28,73,17,19,10,21,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,6,12,11,12,21,18,14,24,23,73,33,24,19,20,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,5,4,13,5,8,11,17,23,34,18,84,17,17,18,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,7,5,6,8,16,15,11,19,10,31,18,85,30,25,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,6,4,2,9,11,7,8,15,24,14,31,26,85,18,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,6,13,14,11,20,17,20,21,20,83,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,7,10,15,9,12,13,19,17,21,72
