0,0,0,6,12,5,16,8,9,10,12,5,8,8,6,8,9,2,10,7,10,11,9,11,2,10,9,7,14,7,12,8,12,10,5,8,9,11,9,12,12,7,7,13,7,13,7,8,8,13,9,6,8,14,9,5,12,10,7,11,10,8,15,10
0,0,0,0,10,4,15,9,8,7,8,7,6,9,12,6,9,8,10,5,7,9,7,9,13,6,8,3,7,12,8,12,11,9,7,5,8,11,9,10,9,10,10,7,11,14,10,8,7,10,9,7,7,15,10,11,7,11,5,13,11,5,12,5
0,0,0,4,8,12,11,13,9,11,11,8,11,11,9,7,6,8,3,9,6,8,9,7,12,5,6,8,7,4,11,7,13,11,7,9,8,7,6,3,7,11,9,8,13,8,7,12,12,9,12,6,8,8,11,9,11,10,5,7,13,6,8,10
0,0,0,3,9,6,5,8,9,8,9,4,6,12,6,5,8,9,9,7,9,9,8,4,15,9,11,7,13,3,11,11,12,12,11,13,10,8,8,8,13,10,7,4,8,10,9,10,10,6,6,7,6,11,10,9,5,12,8,11,9,9,7,6
0,0,0,2,7,7,12,6,7,8,7,8,12,8,6,10,9,6,7,10,9,4,12,9,6,11,5,11,9,14,3,7,8,13,9,5,13,8,11,14,10,9,5,12,6,7,7,5,10,6,9,15,9,5,9,4,17,8,7,4,10,6,12,9
0,0,0,0,8,7,13,9,10,10,5,8,10,12,5,12,14,7,3,6,12,14,10,15,4,5,6,7,12,6,15,11,5,8,8,8,10,8,8,6,10,8,9,9,8,12,10,7,13,8,12,9,15,8,12,14,10,8,7,5,15,11,11,8
0,0,0,5,13,6,2,14,7,8,11,10,3,11,5,14,11,7,10,11,10,8,12,9,7,16,6,4,7,8,12,14,10,7,6,11,9,7,8,6,12,8,12,4,5,10,8,7,11,9,8,6,12,7,8,7,11,11,9,11,10,11,2,9
0,0,0,2,12,8,11,8,9,12,9,12,8,10,9,7,3,15,13,16,14,7,14,7,10,6,4,7,8,9,3,15,6,9,6,5,7,14,9,7,10,8,10,13,7,8,10,8,8,8,5,13,10,3,15,4,6,11,7,10,8,4,9,7
0,0,0,5,10,7,9,10,9,10,11,6,8,9,5,14,9,8,15,6,4,7,17,5,6,8,10,17,7,10,11,6,6,13,12,11,11,11,8,7,5,10,7,10,8,6,6,9,10,7,10,5,8,10,7,9,6,8,13,9,14,8,7,10
0,0,0,4,7,10,7,5,8,2,10,7,6,10,6,7,4,7,12,7,9,11,9,16,11,14,11,6,8,4,12,17,12,10,4,8,11,7,5,5,8,5,9,4,6,13,8,7,8,4,5,8,12,8,5,5,6,11,8,7,10,4,11,10
0,0,0,2,8,10,12,6,8,10,11,15,12,14,7,11,11,4,4,10,8,10,11,8,15,6,9,8,11,5,7,9,8,13,6,11,10,7,13,10,6,8,11,8,9,5,10,13,15,10,10,6,11,6,8,11,10,6,11,6,12,9,6,9
0,0,0,4,6,17,13,10,11,12,4,5,10,4,11,12,9,12,6,8,5,20,7,14,7,11,11,7,8,9,8,9,8,5,6,6,11,11,12,9,12,9,4,7,4,8,4,13,13,6,10,10,15,9,11,4,12,9,8,8,7,7,8,6
0,0,0,5,12,9,10,7,9,8,7,8,7,6,12,9,14,6,9,9,7,7,9,9,10,5,5,14,10,8,9,11,11,12,7,5,9,5,7,9,10,10,11,10,7,12,13,14,7,14,16,6,7,4,6,7,6,3,13,8,6,7,9,8
0,0,0,3,11,16,13,9,6,13,13,13,7,9,9,13,9,8,9,11,9,7,7,14,8,6,15,9,6,11,9,5,5,9,12,12,10,8,4,13,9,9,7,11,10,7,12,10,12,9,11,11,13,9,8,7,7,3,6,4,11,12,7,10
0,0,0,2,10,7,6,6,8,15,14,10,10,10,11,7,7,7,8,11,7,6,10,2,8,7,14,11,2,10,10,6,3,12,10,8,10,9,5,8,4,9,13,9,7,4,12,9,11,7,7,5,18,6,7,4,10,5,10,9,6,11,9,9
0,0,0,1,14,6,13,6,10,8,11,6,16,10,4,10,11,6,11,9,16,6,8,11,7,9,9,9,9,10,6,9,8,9,10,8,2,14,2,5,7,13,10,9,7,7,6,1,10,10,10,15,9,12,10,8,20,13,11,7,8,6,10,10
0,0,0,4,7,10,5,8,8,7,7,12,9,11,14,10,9,4,12,5,10,9,14,11,16,10,8,7,7,7,6,10,2,12,5,6,8,9,11,12,11,7,6,7,13,8,8,8,10,11,7,4,8,9,7,5,10,8,11,6,12,6,6,10
0,0,0,4,10,7,10,7,7,8,10,9,15,8,9,5,13,8,9,4,5,5,3,9,11,5,9,11,8,9,6,10,5,7,7,11,6,8,8,7,8,7,15,11,12,12,5,12,7,11,15,5,3,7,3,8,7,11,9,5,11,6,18,6
0,0,0,5,5,8,11,5,11,7,8,12,4,9,8,12,9,7,6,9,8,9,11,10,7,10,9,14,12,4,9,11,7,11,15,6,7,11,5,8,13,9,5,10,3,4,4,8,12,7,8,12,11,8,7,9,5,7,10,6,14,6,15,9
0,0,0,5,9,5,4,11,10,16,4,12,7,12,8,10,11,4,12,7,7,7,13,13,6,6,8,14,6,5,8,11,7,9,7,9,5,13,8,10,7,7,11,7,8,6,10,11,6,8,14,12,10,6,14,10,7,11,4,9,9,8,6,11
0,0,0,5,6,12,7,17,9,6,10,19,9,13,10,8,8,8,6,6,9,5,3,7,6,5,10,12,6,7,10,8,9,6,6,5,7,9,11,14,14,12,12,7,9,13,7,6,4,13,7,11,5,6,8,13,6,8,8,11,7,11,12,8
0,0,0,2,8,6,8,4,7,9,11,9,11,10,7,5,11,10,5,11,13,17,5,7,10,5,7,7,5,8,8,4,11,9,8,10,7,10,9,13,15,4,3,11,6,1,6,11,15,8,11,6,5,4,8,4,8,9,8,10,11,9,13,14
0,0,0,3,10,10,12,9,7,11,12,7,6,8,9,6,11,9,12,8,6,15,4,6,11,8,11,6,6,11,7,7,9,11,12,13,9,8,3,6,11,6,9,6,8,12,7,9,3,15,6,5,12,10,13,9,3,15,5,9,11,6,12,10
0,0,0,3,9,12,5,9,6,10,8,7,9,11,10,8,5,9,8,9,12,13,13,6,10,8,8,5,7,15,13,5,5,11,8,10,5,18,10,9,10,8,11,8,10,7,18,11,11,11,6,9,5,11,11,7,3,3,6,8,15,6,11,4
0,0,0,6,4,10,13,5,10,8,12,7,14,11,10,8,10,8,10,11,10,9,6,10,7,16,12,9,9,8,8,7,8,11,11,9,10,10,6,5,8,11,3,9,5,7,10,11,10,7,8,10,8,10,12,7,10,5,8,12,4,12,9,10
0,0,0,2,12,13,8,8,4,6,3,3,8,9,9,9,11,5,6,6,8,8,6,9,11,8,6,8,6,8,7,11,10,10,12,5,4,9,5,3,8,8,9,6,7,8,6,10,8,8,10,9,8,7,7,17,9,13,12,10,10,8,9,7
0,0,0,1,7,8,4,10,15,13,9,12,5,13,9,7,9,12,11,10,5,8,5,8,12,11,5,8,8,7,5,8,6,6,6,11,9,4,11,10,9,4,6,8,7,6,13,5,6,15,4,7,15,7,14,4,10,10,4,10,7,6,7,8
0,0,0,3,14,7,9,11,14,9,4,6,7,10,7,8,7,8,9,5,11,10,2,13,8,10,9,3,9,13,17,8,11,9,6,7,4,4,11,7,12,4,10,12,6,8,7,14,8,10,11,8,5,7,5,13,10,5,8,6,9,10,10,9
0,0,0,2,13,10,10,6,5,11,14,10,6,10,9,15,9,12,12,8,10,10,8,6,4,7,11,7,12,10,5,8,7,8,8,8,12,8,11,13,10,13,7,9,9,9,8,11,11,14,6,7,15,6,9,12,12,5,6,7,5,12,5,7
0,0,0,2,7,7,7,8,8,6,10,8,6,11,4,12,8,8,12,6,7,6,4,18,12,10,7,9,10,2,6,11,12,8,4,9,7,10,6,6,9,9,8,6,8,14,5,5,9,8,11,11,8,8,3,10,7,9,5,7,7,10,11,10
0,0,0,3,9,10,6,12,15,10,11,10,10,9,8,7,12,9,8,8,14,15,7,7,7,12,7,5,7,5,9,12,10,12,8,10,11,8,9,11,7,8,8,7,10,9,7,14,9,11,10,6,10,10,8,13,11,11,8,9,9,9,6,8
0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,2,0,1,2,1,0,0,3,2,1,1,2,2,0,2,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
