16,10,9,8,12,11,4,10,17,11,5,10,13,11,12,13,9,14,10,13,17,14,13,15,5,11,13,16,7,8,19,15,8,7,17,12,10,16,8,13,14,12,8,10,12,10,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,18,10,17,10,14,14,18,16,11,11,16,16,13,16,18,14,13,8,15,9,10,14,13,7,13,6,9,9,10,4,13,12,6,9,9,15,15,8,8,12,11,7,9,8,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,15,11,10,9,13,12,15,12,11,13,13,16,14,16,15,8,6,13,13,6,11,18,9,14,9,9,6,14,9,14,13,10,21,11,14,13,6,9,8,11,15,8,10,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,5,14,10,13,16,12,9,9,11,9,8,15,7,9,7,11,15,16,10,15,8,10,11,13,18,11,12,10,11,14,13,13,11,14,16,19,12,16,11,12,16,9,11,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,15,9,12,13,12,16,15,12,7,13,18,17,4,10,16,13,9,15,12,12,10,13,8,10,19,13,14,13,17,10,14,14,10,13,14,15,10,13,6,8,12,12,10,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,16,9,10,16,16,10,16,15,12,11,12,11,5,14,9,12,8,15,12,11,14,14,10,20,16,21,12,12,11,8,9,9,12,15,12,20,15,11,8,12,8,8,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,14,9,11,7,9,15,8,7,16,10,10,12,10,10,11,7,13,10,16,18,11,17,14,13,14,13,9,9,16,14,14,14,15,18,11,17,5,9,8,18,12,12,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,17,9,10,16,15,11,16,10,16,17,15,11,14,9,13,4,12,14,14,12,10,14,11,4,9,7,13,10,9,17,13,14,8,17,11,3,24,18,12,11,14,17,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,11,6,11,11,12,15,11,9,8,16,13,18,16,10,11,17,8,9,16,12,16,13,9,10,8,15,14,9,10,11,13,12,11,12,7,13,15,15,16,11,10,11,12,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,9,15,11,15,9,17,13,14,17,10,16,21,15,14,11,12,12,15,12,7,6,9,15,12,12,11,9,16,11,15,11,10,11,9,11,16,10,5,12,11,19,7,13,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,13,14,8,16,7,9,14,21,14,13,14,18,13,11,17,4,7,9,11,16,12,20,5,17,12,12,10,19,12,15,9,15,14,7,13,18,14,10,12,14,15,14,7,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,11,13,12,10,11,15,13,13,14,13,8,8,18,24,11,12,7,13,10,9,10,15,14,13,2,10,8,15,6,14,15,10,11,12,6,12,13,15,8,15,12,14,13,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9,11,10,11,11,10,22,12,7,10,11,10,7,17,11,12,13,8,10,13,13,14,16,10,13,16,14,16,11,19,14,8,12,13,15,8,17,13,15,17,11,13,12,8,11,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,9,13,18,19,17,18,15,10,11,13,15,16,15,10,13,7,11,11,17,5,12,17,11,11,20,12,10,14,12,13,13,14,13,26,12,11,18,7,8,8,11,11,8,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,14,9,12,15,12,10,9,13,11,13,13,14,14,14,9,13,17,13,16,10,17,6,8,12,18,20,15,11,5,9,8,13,17,11,12,11,17,22,9,6,11,16,14,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,11,11,8,10,17,14,10,13,14,13,8,10,17,18,13,9,13,15,6,8,12,9,7,13,15,14,16,15,12,17,14,14,14,12,9,13,14,10,10,11,9,13,10,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,10,11,7,12,10,10,11,11,17,9,6,11,11,10,18,11,12,11,13,12,9,11,16,10,19,10,13,10,16,17,11,12,12,7,14,11,13,4,10,9,13,14,14,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,13,5,16,11,13,14,10,17,10,10,18,11,15,13,19,11,13,9,14,11,5,20,16,10,11,9,19,11,18,13,12,13,16,11,7,16,9,7,15,9,8,10,9,8,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,11,13,17,8,17,22,14,9,17,10,13,11,18,11,9,9,6,12,12,14,12,17,11,16,7,11,16,7,11,15,11,13,9,14,8,14,10,8,10,16,14,12,7,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,12,11,12,8,13,18,12,10,15,16,11,11,10,7,18,16,12,16,10,19,8,15,16,14,13,15,10,14,15,10,8,16,13,6,12,12,5,16,13,10,12,11,5,12,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,13,13,22,8,12,17,8,9,18,9,8,12,16,18,13,14,5,15,13,11,12,12,13,10,11,13,6,13,14,16,12,11,13,15,11,11,11,13,12,14,7,11,8,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,16,17,16,9,10,15,17,22,16,6,11,9,7,13,12,16,7,9,11,16,16,7,10,10,8,12,11,16,8,14,11,14,13,16,12,16,11,14,14,9,12,17,12,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,16,13,11,13,15,11,13,9,20,10,8,13,16,9,7,12,12,7,11,15,13,14,8,15,10,14,11,11,12,6,13,11,9,16,9,10,10,7,13,9,14,11,15,11,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,11,14,10,15,9,15,12,11,11,13,14,11,11,16,16,19,10,12,16,14,16,20,11,13,8,18,7,12,9,17,7,12,9,17,9,23,7,6,17,8,13,23,6,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,13,6,15,15,7,11,12,15,14,11,8,11,12,11,15,9,11,16,16,14,13,14,14,12,8,12,13,12,11,14,14,14,10,10,15,17,16,15,9,16,10,4,11,10,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,11,11,18,16,7,12,15,10,14,16,15,11,10,15,12,15,11,14,16,10,11,17,14,6,17,13,18,16,12,14,10,10,17,13,11,11,10,9,9,7,11,11,12,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,20,10,15,13,10,10,12,12,13,9,9,15,10,13,10,14,20,17,12,12,7,11,13,5,11,11,10,6,9,14,11,15,23,9,16,11,19,7,12,17,11,11,13,12,10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,12,14,9,15,12,13,13,12,11,9,16,14,16,8,20,8,10,12,16,18,14,12,12,11,15,10,10,14,14,8,10,11,11,8,8,16,14,11,10,16,8,14,21,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,16,13,9,13,13,9,16,18,12,9,12,13,8,12,10,14,8,12,9,9,15,11,11,11,13,12,19,15,15,11,13,8,15,12,12,12,16,13,16,23,17,8,14,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,14,9,13,12,9,14,11,10,12,13,7,13,9,12,8,9,14,13,16,10,11,15,9,8,9,20,18,11,10,10,11,12,10,14,13,10,14,6,15,10,10,12,15,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
