13,7,13,10,7,10,9,8,8,13,3,11,8,14,12,11,14,7,11,10,6,11,8,7,6,4,12,13,8,11,12,11,11,10,7,18,10,15,9,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,13,4,4,13,9,7,9,11,16,9,12,11,11,6,7,8,11,5,11,6,5,7,10,9,10,10,10,13,5,11,10,7,9,12,9,7,10,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,4,9,10,7,9,14,7,12,11,10,13,13,14,13,7,3,9,8,11,18,12,10,12,8,9,13,5,10,8,10,9,11,14,12,5,6,13,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,11,10,17,7,11,7,8,14,8,6,9,14,9,6,12,12,10,10,11,10,8,11,13,4,11,4,6,8,12,13,8,9,8,11,7,8,14,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,14,11,10,5,9,9,8,10,12,7,10,4,15,12,9,10,12,10,12,3,10,8,9,9,8,6,9,10,12,19,8,1,10,9,9,8,11,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,7,7,7,4,16,5,9,11,12,12,4,11,2,10,22,12,8,5,8,15,5,15,10,9,4,6,13,11,11,8,12,9,10,7,5,5,11,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,9,11,12,6,6,10,15,9,9,9,12,8,10,14,5,10,10,8,5,8,11,9,8,4,13,6,4,6,10,6,9,8,8,10,12,13,17,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,7,8,5,9,10,10,6,7,6,5,5,12,6,12,6,6,16,5,11,9,9,12,5,12,12,9,6,8,8,3,10,10,10,9,8,12,9,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,11,7,12,9,7,11,19,12,6,17,8,10,9,11,6,8,5,5,8,13,7,6,9,11,8,14,11,4,11,5,7,14,5,4,6,9,6,10,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,13,12,8,9,13,6,9,7,8,13,14,9,7,9,3,7,13,9,12,10,6,7,14,9,9,7,7,10,14,10,13,6,16,5,7,7,12,10,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,10,11,5,11,7,8,8,9,11,11,6,9,14,3,7,11,9,12,17,17,13,13,6,9,10,10,9,10,7,11,12,18,5,8,9,17,11,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,10,12,11,7,7,9,10,9,11,6,7,10,12,11,14,12,13,17,11,9,8,7,11,11,8,11,12,8,13,7,23,7,9,7,9,4,9,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,16,7,12,6,8,3,10,12,11,11,7,6,11,6,10,11,7,11,15,6,10,8,7,12,14,4,12,10,10,11,15,7,12,8,6,8,10,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,8,9,9,22,6,12,8,12,13,11,12,8,11,9,12,10,7,11,5,11,6,12,6,14,20,6,8,13,8,7,10,10,12,14,12,4,15,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,12,9,10,11,10,17,14,6,7,4,11,10,17,5,9,9,10,11,3,8,7,8,16,7,9,11,6,7,9,16,6,5,11,16,11,11,8,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,8,14,11,7,7,11,6,2,12,11,7,9,10,7,12,9,7,10,11,7,8,9,2,3,9,8,8,9,6,9,16,14,7,8,7,9,9,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,7,15,17,12,13,8,7,11,4,10,13,10,8,14,9,9,9,7,8,9,13,11,14,11,13,13,8,12,6,9,16,15,10,6,12,12,13,16,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8,7,7,8,8,10,10,15,15,6,9,11,9,9,11,9,8,8,8,12,12,11,3,9,14,8,7,12,14,7,8,18,8,8,10,6,7,13,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,5,6,14,12,5,15,4,13,14,11,10,7,9,8,11,10,10,10,6,8,8,9,10,7,16,4,12,7,9,9,11,12,4,11,10,12,10,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,12,10,10,13,14,4,11,6,13,12,13,6,10,6,12,11,9,11,10,9,16,10,10,11,10,4,4,5,6,12,9,9,3,10,8,13,7,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,13,9,17,12,7,7,13,3,16,12,6,11,9,8,9,8,9,11,18,13,14,9,10,12,11,6,9,12,7,9,8,13,8,10,11,8,7,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,7,5,13,9,11,12,12,5,7,10,5,9,11,18,9,10,12,7,14,7,7,10,10,8,11,10,13,13,9,8,9,11,6,8,6,14,10,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,9,9,8,9,7,9,12,7,8,11,10,12,9,16,10,11,9,17,6,6,10,4,10,12,15,9,7,9,13,12,10,11,7,10,8,10,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,9,11,8,7,11,12,8,7,9,15,13,8,9,15,12,12,1,10,15,12,4,6,10,12,6,12,9,9,15,9,13,11,11,9,6,11,6,7,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5,8,6,9,6,11,11,8,11,7,11,14,13,10,5,7,15,9,9,10,11,11,10,9,9,11,15,12,5,8,13,9,12,10,9,7,7,12,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,16,8,9,11,14,11,8,8,4,8,10,13,8,13,9,9,11,10,6,12,10,11,5,10,12,10,10,5,5,7,9,7,12,11,7,7,11,13,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,9,11,8,9,14,15,10,8,9,11,10,11,7,11,4,10,8,14,11,10,4,9,2,14,8,11,14,11,10,7,8,4,13,10,12,6,10,15,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,12,8,6,9,7,8,11,14,8,13,11,9,5,6,19,10,5,9,7,15,9,11,10,17,8,9,7,6,10,10,7,7,6,13,16,6,11,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,13,11,9,12,9,12,11,11,12,12,11,15,11,13,10,9,9,5,8,13,7,8,11,9,7,11,9,6,12,7,12,13,6,9,15,7,7,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,6,15,13,11,15,6,7,8,16,12,7,4,11,12,12,8,12,10,8,15,8,5,11,12,11,6,4,8,7,14,7,6,8,5,14,10,8,12,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
