61,156,50,14,36,32,16,33,27,128,4,2,1,1,9,10,8,1,2,2,12,4,1,4,8,7,118,17,12,4,24,45,1,0,0,1,4,1,19,17,5,3,1,3,57,1,1,1,1,0,0,0,2,2,3,2,1,1,1,29,4,6,27,69
22,11,65,13,26,15,30,22,344,463,1,1,6,3,11,7,0,1,1,0,4,3,2,4,0,1,1,0,1,1,1,23,1,0,1,2,1,1,17,5,0,0,0,2,14,1,1,1,6,0,1,0,0,2,1,1,1,0,1,38,28,4,87,33
10,1,38,13,18,19,14,3,25,149,2,5,5,4,17,4,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,35,1,0,2,1,1,1,2,2,1,1,0,1,34,0,1,1,1,1,1,0,4,2,3,1,1,0,1,124,126,4,21,59
1,3,24,55,14,11,2,7,61,85,2,2,9,3,3,4,0,1,1,1,0,1,2,2,4,4,1,1,0,2,1,4,1,1,1,1,1,1,0,2,0,1,1,2,66,0,0,0,0,0,0,0,2,2,5,3,1,1,0,73,43,12,27,66
5,1,16,6,4,13,9,10,24,93,22,23,23,4,7,7,4,0,0,1,12,3,2,6,9,11,1,3,2,2,4,9,2,1,0,1,4,5,2,42,22,4,4,7,47,1,0,1,4,1,1,2,1,5,2,1,1,0,1,22,93,25,10,84
131,96,62,13,17,44,31,22,225,312,8,14,14,13,8,4,5,0,1,1,3,9,2,16,17,32,1,4,1,1,1,17,2,1,0,3,3,8,2,145,12,24,15,12,161,1,1,1,9,6,8,5,4,3,4,3,1,0,2,39,118,17,14,8
24,46,8,2,1,17,13,6,26,1,0,3,7,8,0,0,0,0,2,1,4,3,3,0,1,0,0,0,1,0,1,0,0,0,0,6,2,1,1,267,22,61,76,3,41,6,10,2,21,2,4,12,7,12,15,3,0,0,6,19,10,1,11,6
19,18,16,1,0,6,15,4,14,1,0,4,6,2,1,0,1,2,3,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,5,3,3,6,98,31,33,43,23,146,2,1,0,3,0,4,6,2,2,1,0,1,1,2,4,2,0,1,1
94,45,20,3,1,28,5,2,3,1,1,4,7,2,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,17,7,7,52,53,147,1,1,1,1,1,1,2,4,3,3,2,1,1,7,6,0,0,0,0
84,28,5,0,1,10,4,2,7,3,1,2,9,6,0,1,0,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,1,1,64,47,135,2,1,2,0,1,0,9,10,2,10,1,0,2,3,17,1,0,1,0
4,18,0,0,0,5,3,1,26,11,2,1,7,17,6,4,1,1,1,4,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,14,1,0,2,14,39,1,1,2,2,1,0,7,2,3,6,0,0,0,0,2,0,0,0,0
7,17,1,0,1,1,4,4,40,13,12,8,10,1,1,1,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,19,28,61,48,20,2,0,2,5,13,26,24,25,21,5,1,0,1,0,1,2,1,0,0
105,97,3,3,8,18,96,61,17,1,4,2,2,1,0,1,1,2,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,1,49,15,22,33,25,63,5,1,2,4,6,5,1,5,5,0,0,0,0,0,3,1,3,1,1
27,6,4,41,40,53,70,51,54,2,3,1,1,2,1,0,0,2,1,9,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,19,9,7,5,3,8,4,0,3,1,3,1,2,0,1,0,1,0,1,0,9,2,5,3,20
42,4,11,19,34,12,10,4,40,9,5,2,10,2,1,3,2,2,3,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,5,2,0,1,22,11,19,24,10,23,4,1,3,6,3,1,0,1,0,13,7,2,1,4,15,6,8,7,24
5,1,1,17,4,32,11,4,24,1,0,1,10,1,0,0,2,4,3,2,1,1,2,1,1,0,0,1,0,1,1,0,1,0,2,7,5,0,0,35,13,26,62,12,28,5,8,1,0,2,1,0,2,1,6,8,1,0,8,2,32,3,10,36
34,1,0,22,2,4,3,23,13,1,0,1,11,1,0,1,0,1,1,4,3,1,7,5,0,0,0,0,0,0,0,1,1,0,14,9,7,9,6,34,21,20,69,62,56,1,3,2,3,1,2,2,1,1,1,4,1,1,6,2,15,2,11,27
18,10,10,19,11,18,6,18,14,2,4,1,4,0,0,1,2,0,0,2,1,1,4,3,1,1,1,1,2,1,1,1,1,1,17,16,2,7,3,27,17,3,26,67,22,5,3,1,7,11,11,9,5,14,19,6,0,0,4,1,24,6,7,7
46,30,7,8,31,56,13,6,6,1,5,1,4,12,11,21,125,6,0,0,1,2,3,1,1,0,1,2,0,0,0,0,5,3,6,6,3,4,8,70,10,8,8,2,20,1,0,0,0,1,1,1,6,2,11,2,6,1,1,3,4,4,2,8
6,3,4,1,1,1,1,1,1,1,4,1,1,1,23,32,88,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,3,2,3,1,0,0,1,1,12,6,8,1,9,2,1,0,1,1,0,2,2,1,13,4,8,1,0,3,2,1,2,9
1,0,3,0,0,1,3,4,2,2,4,2,3,1,6,4,10,1,0,0,0,0,1,0,1,1,1,2,2,0,0,0,2,2,3,1,1,0,1,1,2,3,8,0,4,2,1,2,2,1,0,0,0,1,10,3,2,1,1,1,1,2,1,2
1,1,1,1,0,1,2,2,2,1,2,1,2,2,1,0,0,10,1,2,0,1,0,0,2,1,1,1,2,1,1,1,0,1,0,4,0,2,2,1,3,4,6,1,1,2,3,1,2,1,0,1,0,1,3,1,1,3,1,1,0,1,3,1
1,0,0,0,1,1,6,3,0,1,2,6,10,8,9,1,1,3,3,1,2,0,1,1,1,1,2,5,0,0,0,0,0,0,0,4,2,2,2,2,4,1,14,1,0,1,2,1,3,1,1,2,1,1,5,2,2,12,6,3,1,1,5,4
1,0,1,1,0,2,1,0,1,2,2,2,30,53,36,0,1,0,0,0,1,0,0,0,0,0,7,3,0,1,0,1,1,0,1,0,1,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,1,1,2,2,8,14,7,11,5,3,2,6
1,1,0,0,1,2,0,0,0,3,3,1,9,2,2,2,4,0,0,0,1,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,0,0,0,1,0,1,0,0,0,3,1,1,1,3,1,2,5,2,1,4
2,0,1,0,0,1,1,0,0,0,0,1,2,3,8,9,11,1,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,2,5,1,1
1,0,0,0,1,3,0,0,0,1,0,5,4,1,21,24,18,0,0,0,0,0,0,0,0,0,5,7,0,0,1,0,0,1,1,1,1,0,1,0,6,6,2,1,0,1,1,0,1,0,0,0,0,2,2,2,5,4,3,7,13,3,2,4
1,0,1,0,0,3,3,0,0,0,1,7,15,21,42,4,4,2,2,0,1,0,0,1,0,0,3,4,4,0,0,0,0,0,0,1,1,2,3,2,40,52,16,0,0,0,1,0,0,0,0,0,0,0,1,5,2,4,1,0,1,1,0,15
56,16,1,0,1,3,1,1,1,3,1,5,13,12,65,35,7,1,1,0,1,0,0,0,0,1,9,12,9,2,3,0,0,1,1,1,1,0,1,4,46,13,8,0,1,0,1,0,0,0,0,0,0,0,2,5,0,1,2,0,0,1,3,53
69,6,1,2,0,1,0,1,0,2,2,2,0,1,16,2,1,1,0,1,2,1,0,0,0,0,2,2,0,1,4,2,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,6,8,6,0,0,0,1,0,1,4,4
31,7,1,1,0,0,0,1,0,2,3,1,1,1,5,2,1,0,0,1,0,1,0,1,0,0,1,1,1,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,1,1,0,1,6,6
35,5,0,1,0,0,3,0,0,0,2,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,7,2,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,5,0,1,0,1,1,0,0,2
2,0,0,0,0,0,0,0,0,0,2,0,0,0,15,7,1,2,0,1,1,1,0,1,0,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,3,5,0,0,0,0,0,0,0,6
3,1,0,0,1,0,0,0,1,0,1,0,1,0,18,6,1,5,0,0,1,1,0,1,1,2,8,0,1,1,1,1,0,2,1,0,1,0,0,1,0,0,3,53,4,1,0,2,0,0,0,2,1,8,22,4,0,1,0,1,0,1,1,34
0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,1,1,1,0,1,1,0,1,0,1,1,13,1,0,2,9,0,1,1,2,0,0,0,0,0,1,1,10,110,14,3,2,2,2,5,3,12,5,4,11,16,0,0,0,0,0,2,4,31
1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,14,4,1,1,1,1,3,5,3,3,4,5,1,0,0,0,0,0,1,2,2,3
14,5,0,1,0,0,0,1,1,1,1,0,1,1,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,18,2,1,1,1,1,1,1,2,2,2,1,2,1,0,1,0,0,0,2,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,13,5,2,2,0,0,0,1,3,4,1,4,1,0,0,0,0,0,1,1,7,10
2,2,1,3,0,0,0,1,2,1,0,1,0,2,6,0,0,0,1,1,0,0,0,0,0,1,1,4,2,2,2,1,0,1,0,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,3,1
1,5,4,1,1,0,2,1,0,4,0,1,0,1,6,0,1,0,0,0,1,0,1,0,0,0,4,2,3,11,2,0,0,0,0,1,1,0,1,0,0,0,17,0,1,2,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
6,8,3,1,1,0,0,0,0,3,2,1,5,1,22,5,1,1,3,1,1,0,1,0,1,0,1,1,1,2,2,1,0,1,0,0,0,0,0,2,1,1,40,12,7,4,6,4,7,3,2,0,0,1,1,1,1,0,1,0,0,0,4,1
17,17,6,7,6,0,0,1,1,0,3,2,2,2,6,6,2,2,4,3,11,8,2,1,9,2,5,1,1,1,10,2,3,2,1,2,2,1,2,3,5,4,8,21,22,4,7,4,9,2,1,1,0,2,0,1,0,0,0,0,0,1,35,19
40,23,2,1,2,0,1,0,1,0,2,1,5,1,8,2,2,1,1,1,5,2,2,1,6,1,12,4,5,1,16,0,1,2,1,1,0,1,2,0,5,6,2,2,1,1,3,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,2
15,23,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,4,1,4,2,6,3,1,1,1,6,0,1,1,0,0,0,1,2,3,1,2,1,4,4,4,8,1,1,1,2,0,0,0,0,1,1,0,0,1,0,1,2,1
34,58,4,4,10,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,1,1,1,3,1,1,0,0,1,3,3,1,0,1,1,0,0,1,4,1,5,5,7,4,1,3,1,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,1,9
28,30,1,1,4,0,1,2,1,1,3,1,0,0,0,1,0,1,2,1,1,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,1,6,2,14,10,14,0,0,5,1,1,2,1,1,0,0,0,5,4,2,3,2,5,1,7,5,3
27,41,2,2,2,1,1,10,3,1,4,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,3,1,1,4,0,1,6,2,1,1,5,1,9,6,13,1,1,0,1,2,1,2,2,1,2
5,13,0,0,0,1,0,4,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,3,1,2,2,1,0,0,8,1,0,0,2,2,1,9,7,1,1,3,3,4,0,1,0,0,3
1,8,1,1,0,1,1,5,1,1,8,7,6,9,7,0,0,0,0,0,0,0,1,0,0,0,13,4,5,3,1,0,1,0,0,1,0,1,1,1,1,4,5,1,3,10,3,1,0,7,10,4,14,13,3,1,3,1,0,1,1,1,0,1
74,68,74,11,10,17,2,0,3,1,57,23,43,14,73,43,4,3,1,3,9,9,21,28,28,57,36,6,10,5,2,0,0,0,0,0,0,1,2,1,3,1,56,16,27,6,8,2,4,31,2,6,26,19,7,4,30,7,5,4,5,2,1,1
