0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,7,3,2,1,1,5,16,2,17,2,3,1,0,1
0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,4,15,6,1,3,2,4,2,1,2
0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,1,2,8,1,1,4,3,14,2,1,3
0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,0,0,0,3,2,2,1,1,2,1,1,2,4,18,2,4,4
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,1,1,1,0,0,1,2,2,8,1,6,10,3,5,0,1,37
0,0,0,1,0,0,1,1,1,4,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,1,1,0,1,1,1,2,1,1,9,1,1,1,2,12
1,0,0,0,0,0,0,2,1,3,3,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,1,1,5,12,0,0,0,0,1
3,0,0,0,1,0,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,1
3,0,1,0,1,1,0,1,15,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
5,2,7,5,0,0,0,2,8,2,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,4,3,0,1,0,1
5,10,9,10,2,2,1,2,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,4
3,6,2,6,5,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0
4,2,1,2,0,1,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
6,8,10,1,1,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,5,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1
23,10,2,7,3,0,1,0,17,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,8,1,2,1,4,1,2,3,3,9,12,6,1,3,2,21,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,4,1,1
62,57,22,18,3,8,14,3,88,199,1,1,0,1,0,0,1,3,1,4,2,8,1,0,3,2,0,0,5,4,7,2,2,1,5,1,3,14,4,6,5,3,3,5,19,56,2,1,1,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0
9,16,9,14,4,8,18,3,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,35,50,4,1,1,0,0,0,0,0,0,0,0,1,4,2,1,3,4,4
29,29,35,22,1,3,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,6,2,3,1,3,0,1,1,0,0,0,0,0,0,1,0,0,2,2
32,24,7,40,26,27,25,12,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,6,3,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,39,18,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3
4,2,5,4,3,7,10,11,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,11
19,4,8,7,1,25,4,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,22,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,6
41,3,8,12,2,27,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5
2,0,1,2,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,24,25,71,19,27,31,62,50,0,2,2,2,2,1,3,3,7,11,13
3,0,0,3,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,1,1,2,10,4,28,5,3,1,1,2,1,7,4,6,0,6
2,1,0,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,18,1,1,1,1,2,3,6,4,13,0,0,1,3,4,4,5,1,2
1,1,0,1,1,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,40,84,1,1,8,5,2,6,7,1,6,1,1,0,0,1,2,1,1,1
1,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,10,4,2,0,2,0,2,7,11,13,9,0,0,0,1,1,23,15,4,2
1,1,0,3,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,1,1,0,1,5,3,5,1,9,1,0,1,2,1,7,7,4,2
0,0,1,5,0,0,1,1,9,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,1,6,1,1,1,4,8,5,16,4,6
1,0,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,4,1,1,0,1,1,1,0,1,0,1,0,1,12,2,2,4,1,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,2,14,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,20,2,3,0,0,1,1,1,0,0,0,1,1,6,6,6,10,3,2
2,1,1,1,0,1,3,3,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,12,6,3,0,1,1,8,13,2,0,3,0,0,0,1,0,2,2,1,4,1,1,2,1,4,0,1,0,0,0,1,4,9,27,11,4
24,15,1,2,6,4,6,11,20,1,0,0,1,0,0,0,1,0,1,0,3,1,1,1,8,1,0,1,2,3,1,1,0,0,8,6,0,0,1,1,0,0,1,0,33,18,2,1,0,1,10,1,5,1,0,1,0,1,0,1,1,11,3,3
5,6,1,2,6,1,3,2,4,1,2,8,3,2,1,5,6,1,1,1,1,0,1,11,9,0,0,0,9,2,3,6,1,0,2,11,1,0,4,1,0,0,0,0,25,19,1,3,2,1,4,1,10,2,1,0,0,0,1,0,1,9,4,3
32,46,2,15,209,78,11,8,218,91,16,22,270,107,52,41,117,65,148,25,91,81,83,58,124,198,166,20,33,102,39,3,2,0,1,2,4,4,2,1,2,0,2,27,15,35,15,34,5,0,2,2,10,11,10,11,20,10,23,10,4,21,12,29
3,17,8,21,71,88,28,14,197,146,28,21,86,106,163,59,51,63,340,45,21,1,9,1,136,237,4,10,15,21,33,0,2,0,1,1,1,1,0,0,0,2,2,1,2,4,3,5,1,0,1,0,0,0,0,10,20,10,25,4,2,13,18,31
8,7,2,13,98,56,15,45,86,33,64,24,99,140,77,55,33,74,22,14,26,22,27,20,33,135,16,24,23,18,9,4,9,0,0,0,1,2,0,1,0,1,0,0,2,14,11,7,1,1,0,1,0,1,0,8,4,11,20,1,1,11,11,16
68,16,2,9,305,41,7,32,346,55,87,28,225,188,47,5,39,213,179,215,118,29,26,24,67,320,22,33,15,173,124,3,6,1,3,2,2,3,0,0,0,1,1,2,1,2,7,3,1,0,0,1,0,1,0,4,3,6,22,36,7,111,113,171
