0,1,4,1,0,0,1,0,1,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,1,0,0,2,1,1,4,1,0,14,9,1,1,1,1,2,0,0,16,6,20,12,8,4
1,1,2,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,3,2,4,1,0,4,1,1,0,0,0,0,4,4,5,3,1,0,1,4,1,1,0,13,2,7,3,2,2
8,3,3,5,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,4,4,1,0,1,1,1,0,1,2,1,1,1,1,1,1,0,0,0,4,2,1,43,37,44
1,1,2,1,2,4,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,3,1,1,0,1,1,0,1,3,3,0,5,1,1,2,1,6,5,4,8,2,2,58,39,30
1,1,2,1,2,7,8,1,4,3,7,4,1,0,1,0,4,8,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,1,37,28,12,20,7,16,3,5,8,9,4,0,0,0,1,0,1,1,19,10,16,49,11,16
12,4,4,3,1,7,36,9,24,32,8,2,0,1,0,1,1,13,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,1,1,5,5,9,19,3,3,2,2,6,10,29,0,1,0,1,1,1,0,24,13,18,29,15,20
9,0,1,3,6,13,4,12,29,33,7,2,0,0,1,0,1,2,0,1,0,1,0,1,0,5,1,1,2,1,0,0,0,0,0,0,1,5,3,4,19,13,18,8,2,1,0,1,1,9,33,0,1,0,0,0,0,0,12,4,19,35,13,28
11,1,1,1,6,14,12,5,25,21,66,14,1,3,23,14,6,10,3,11,1,2,1,0,1,0,3,6,3,2,0,1,0,0,1,1,1,11,9,6,7,2,9,44,8,1,0,0,1,7,27,6,0,0,0,2,1,9,12,12,17,16,29,21
1,1,1,6,2,1,1,1,2,4,26,5,5,3,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,16,17,3,0,0,0,0,0,5,3,0,2,14,5,4,1,1,1,1,0,0,12,6,2,5,5,7,2
1,1,0,1,2,0,0,0,1,1,3,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,1,0,1,0,2,4,1,2,5,0,0,1,0,1,9,4,4,12,38,1,8
1,1,1,1,3,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
7,4,7,12,3,2,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,2,7,7,7,1,1,2,1,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,1,0,0,1,0
4,3,2,1,9,6,0,2,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1,1,0,1,5,7,1,2,2,2,5,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,0,0,0,0,0,1,0
3,0,0,2,0,1,0,1,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,0,0,0,0,0,1,0,0,0,0,13,7,2,0,0,0,0,11,4,0,1,0,0,0,0
1,2,3,3,2,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,8,4,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,10,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,4,2,3,1,2,1,2,1,6,27,14,0,1,0,1,0,1,0,0,1,0,0,0,1,0
27,8,9,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,8,2,1,0,0,1,0,4,1,0,21,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0
17,1,8,16,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,7,3,2,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
1,1,1,5,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,4,0,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,0,1,1,1,3,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,1,1,0,2,0,0,0,0,0,1,0,0,1
8,5,2,11,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,2,5,2,0,2,7,5,0,0,0,3,0,1,1,1,0,0,1,0,0,1,2,0,1,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,3,2,0,1,3,1,1,1,0,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,1,2,2,4,2,4,1,0,3,2,1,1,1,2,1,0,0,0,0,1,2,0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,3,3,1,2,0,7,5,1,0,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,12,1,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,2,1,2,2,1,4,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,4,0,1,2,0,6
0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,14,4,2,1,5,1,2,0,0,1,1,1,0,1,0
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,5,1,1,3,3,1,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,1,1,1,0,0,0,1,2,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,10,1,2,3,0,1,1,2,1,2,1,1,12,11,7
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,6,1,1,1,0,1,0,5,6,0,1,0,11,77,31
0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,3,8,0,0,0,4,10,13
0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,5,1,1,0,3,6,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,3,4,8,2,1,4,3,6,5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,6,7,1,3,6,5
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,6,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,3,2
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,4
0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,6,7,4,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,3,3,1,1,1,1,1,0,1,3,2
26,8,1,2,1,0,0,0,2,7,6,0,0,2,1,0,0,0,0,2,1,1,5,2,3,0,0,0,0,0,0,0,0,1,0,1,104,68,34,13,10,68,15,4,2,7,4,1,13,23,4,1,1,1,0,1,1,1,1,5,7,8,12,6
37,9,1,1,1,1,1,1,3,1,3,0,1,2,1,0,1,0,1,1,1,1,1,2,4,1,0,0,0,0,0,0,0,1,1,1,55,27,57,24,5,24,1,2,1,0,1,3,3,24,11,1,4,1,0,3,1,6,1,1,6,18,8,5
