11,3,4,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,2,8,0,1,0,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
12,2,4,3,4,0,1,1,1,4,0,1,0,1,1,0,1,3,0,0,0,1,1,8,7,6,1,1,0,0,0,2,4,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,2,1,0,0,1,0,0,0,1,0,2,0,1,1,0
11,1,11,6,10,12,19,17,11,7,0,0,0,1,0,2,2,6,2,3,1,2,4,8,2,4,5,4,16,3,5,2,7,5,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
5,7,50,4,7,4,3,4,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,1,1,7,21,4,5,2,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,1,1,0,1,7,2,2,1,2,4
2,9,24,3,0,1,1,4,1,1,2,0,0,1,0,1,1,0,0,0,0,3,2,1,1,0,2,2,5,1,1,0,1,0,1,0,1,1,3,1,0,0,1,0,1,0,1,1,1,3,0,0,0,0,0,1,0,1,2,0,1,1,0,0
5,5,12,0,0,0,2,3,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,4,1,1,2,2,5,3,0,0,1,20,7,6,8,6,21,1,0,1,0,0,1,3,3,0,1,8,2,0,0,2,4,22,0,1,4,0,26,1,1,2
2,0,1,1,0,1,1,1,0,1,3,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,9,3,1,5,2,4,1,2,5,0,1,1,0,0,0,0,0,0,0,0,4,1,1,0,1,0,4,79,1,3,19
1,1,3,1,0,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,6,1,0,3,2,4,4,3,3,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
2,11,3,3,0,1,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,2,1,0,1,0,1,1,1,1,0,1,4,1,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,5,1,1,0,1
2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,9,1,1,1,1,0,10,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,1,1,4
4,3,2,0,0,0,0,0,0,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,1,1,4,5,2,4,5,1,7,4,1,2,2,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,6,3,15
3,1,2,1,1,0,2,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,3,6,4,0,1,1,3,7,2,4,4,13,15,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,3
1,0,3,4,0,0,6,2,6,6,1,8,2,0,0,2,1,0,0,0,0,0,1,0,3,1,1,2,0,0,0,5,4,8,1,6,3,4,18,2,2,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,4,0,1,1
1,0,6,2,1,1,1,2,1,3,2,3,1,1,1,2,3,0,0,0,0,0,0,0,2,3,3,4,1,1,0,2,2,8,1,1,0,1,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2
10,12,23,5,1,0,1,2,1,3,0,0,1,0,0,2,4,0,1,0,0,0,0,0,1,1,4,4,0,0,1,2,3,6,1,0,0,0,7,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,2
1,4,3,1,0,1,2,1,1,3,1,1,1,2,1,3,5,1,0,0,1,1,5,2,3,6,13,5,3,7,6,4,5,3,2,0,0,1,6,3,5,1,1,0,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,2,1,1,1,1
5,4,3,1,1,2,6,0,0,3,4,6,4,2,1,1,2,4,1,0,2,2,8,4,4,15,25,4,10,11,3,3,2,1,1,1,1,1,10,12,7,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
3,3,1,25,44,30,5,2,1,3,3,5,6,16,47,18,20,25,19,28,14,26,49,17,31,22,41,47,26,3,17,9,24,43,6,13,13,23,29,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1
10,0,1,19,5,24,13,12,3,1,2,15,2,3,4,4,3,9,12,11,10,1,7,30,33,26,8,12,14,6,18,4,10,21,1,0,2,29,19,2,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,3,2,1
15,1,0,16,2,2,5,5,8,2,11,6,5,9,8,8,4,4,1,5,7,5,11,21,41,16,19,59,80,9,52,2,2,12,1,0,15,47,10,1,1,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,4,2,1,1,2,1
41,16,2,44,48,40,7,8,4,3,6,3,4,9,16,4,2,7,0,5,8,7,10,9,5,5,12,60,94,30,27,2,2,18,37,6,47,21,12,3,5,4,2,4,5,9,0,1,0,0,4,4,13,6,3,6,24,19,11,18,6,13,12,378
7,8,1,1,8,13,1,3,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,12,3,1,2,0,0,1,0,0,1,0,1,1,0,0,0,5,8,9,12,4,7,5,12,6,18,23,10,10,9,108
5,8,4,1,20,22,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,8,7,7,23,8,7,4,27,10,28,7,257
8,5,3,9,39,37,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,7,11,6,19,2,4,10,2,2,4,6,6,3,619
1,1,5,8,10,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,5,20,14,27,4,3,11,2,0,1,5,11,11,240
5,4,3,6,3,2,2,1,2,4,3,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,4,1,1,1,1,0,2,2,1,2,89
8,2,1,2,5,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,5,7,4,0,0,0,0,0,1,0,0,3,1,2,0,1,0,1,2,5,2,1,0,0,0,1,1,0,0,51
19,3,10,9,10,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,3,1,6,1,0,1,0,0,0,0,0,2,0,0,0,0,1,3,3,6,12,13,6,0,1,0,0,1,1,28
7,6,14,4,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,1,1,2,2,1,0,3,3,1
1,1,6,4,3,1,1,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,3,0,0,1,1,3,3,1,1,5,15,3,11,3,7,4,14,15
6,6,13,3,5,7,0,1,0,1,2,1,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,5,55,12,1,2,1,0,1,0,0,0,0,0,4,2,1,3,1,17,36,11,21,29,28,79,4,2,1,3,2,23,277
