0,0,0,1,6,1,0,16,23,0,1,2,2,3,3,3,1,0,3,0,1,4,3,2,0,1,1,1,0,0,0,0,3,4,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,4,0,3,1,8,4,2,6,2,0,0,0,0,2,1
0,1,0,0,8,4,2,16,12,0,0,2,2,4,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,3,1,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,3,4,10,4,4,6,17
0,0,0,1,6,1,1,4,10,1,1,2,1,2,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,4,3,0,1,2,1,0,2,1,3,1,2,4,0,1,0,1,2,0,0,0,1,6,0,1,3,1,9,4,5,7,1
20,6,7,19,30,3,1,34,36,1,1,1,0,1,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,38,5,1,0,1,0,1,0,1,5,0,0,1,0,2,1,1,0,1,0,0,1,3,0,0,2,3,2,11,69,13,15
0,0,0,4,3,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,3,2,2,1,1,1,0,1,0,1,1,33,20,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,8,2,22,23,13,6
1,0,1,0,1,2,0,2,0,1,0,0,0,2,1,4,3,3,4,0,0,1,1,0,1,0,1,0,0,0,0,1,37,13,1,1,1,0,1,0,0,6,0,0,0,0,3,1,1,0,1,1,2,4,2,1,1,3,1,1,24,3,5,3
0,0,0,2,2,0,1,1,0,0,0,1,0,2,1,2,2,5,8,1,1,3,1,0,0,0,1,1,0,1,0,0,4,4,1,3,0,0,0,1,1,4,0,0,0,0,5,8,5,5,1,1,8,5,3,5,6,9,5,0,18,15,8,3
2,1,1,1,1,6,4,4,3,2,6,0,0,0,0,1,1,0,4,1,1,3,1,3,1,0,1,0,0,0,0,2,4,11,0,1,0,0,0,1,0,2,0,1,1,1,3,10,11,7,0,1,0,3,4,3,7,13,7,1,1,2,0,8
0,0,1,0,1,17,4,18,13,4,3,0,1,0,1,2,0,0,5,1,5,6,6,7,2,3,1,1,1,0,7,4,143,45,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,3,1,0,1,2,2,0,1,1,2,1,1,3,0,7
1,0,0,0,1,7,9,5,19,1,6,2,3,5,0,1,1,4,6,0,0,1,2,11,17,9,9,5,0,1,1,7,54,100,2,1,0,0,0,1,0,0,1,0,1,3,1,3,1,3,0,0,0,1,3,3,1,1,4,3,1,0,1,2
1,0,1,0,0,4,3,3,20,1,2,1,1,0,0,1,0,0,1,0,1,0,1,7,18,5,2,1,0,1,1,8,64,58,0,0,0,2,0,0,0,0,0,0,0,1,7,5,11,4,2,2,6,6,4,2,0,0,1,1,0,0,0,1
28,12,48,21,10,9,32,107,46,1,3,1,1,0,0,1,0,1,1,0,1,0,1,15,4,3,3,2,1,1,2,1,5,4,1,1,0,0,1,1,0,3,1,0,0,2,1,0,0,0,1,3,22,4,2,2,1,1,0,0,0,0,0,6
71,16,37,7,6,4,10,41,63,9,7,16,8,15,0,0,0,0,2,1,0,1,1,8,4,4,4,4,4,3,7,36,46,53,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,1,0,1,1,1,0,0,1,0,4
10,10,50,27,15,5,9,11,36,1,3,1,4,3,3,1,1,0,4,0,0,0,1,0,1,1,1,1,1,2,8,14,37,12,1,2,1,0,1,1,2,4,0,0,0,0,1,0,1,0,1,1,1,1,0,7,4,6,4,1,0,1,4,9
51,39,232,17,2,2,7,22,12,1,1,1,1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,49,61,42,2,1,1,1,1,1,2,1,0,1,1,0,1,0,0,0,0,4,7,1,3,4,9,1,0,1,1,7,8,3
45,75,61,29,23,13,44,289,184,1,4,2,1,4,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,2,2,19,31,18,2,1,0,0,1,1,0,2,2,2,1,1,1,2,2,2,1,3,7,2,1,4,2,1,1,2,1,3,8,7
45,107,159,111,110,11,2,16,11,3,6,20,1,4,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,6,41,27,2,0,1,0,0,0,0,2,1,1,2,1,0,0,0,2,0,1,5,0,1,1,0,0,2,1,4,7,4,5
14,8,27,7,24,14,2,29,12,3,3,11,31,63,2,1,6,1,4,5,5,2,5,3,1,0,1,0,0,1,2,9,16,22,15,0,0,0,1,1,0,3,1,1,0,2,4,1,0,1,0,0,1,1,0,0,1,0,2,5,1,1,2,2
203,137,277,45,61,7,2,95,71,1,5,2,11,105,11,15,5,3,4,6,6,10,15,0,0,0,0,0,1,1,4,7,6,50,19,2,3,5,0,0,0,6,3,2,0,1,1,0,0,1,1,1,3,2,2,1,1,0,1,1,2,2,1,2
314,100,199,6,58,4,18,29,44,1,11,2,17,19,29,30,5,3,2,10,5,20,6,3,0,0,0,1,3,7,2,43,9,167,6,2,18,5,9,26,14,9,3,5,13,19,1,1,3,2,0,1,42,106,39,2,1,5,11,3,4,10,5,4
21,1,3,1,3,3,8,2,1,1,1,1,3,4,8,4,0,1,1,1,1,1,6,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,94,59,9,1,0,3,15,1,1,6,11,4
31,2,0,1,5,7,15,1,1,1,0,0,1,5,7,10,1,0,0,0,0,2,6,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,4,7,1,0,2,7,1,1,0,1,4
6,0,0,1,8,3,9,1,2,5,1,1,5,5,2,4,0,0,1,1,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,1,3,4,3,5,12,31,63,10,5,7,20,0,0,2,3,2
0,0,0,0,0,1,3,1,0,0,0,0,1,1,1,0,2,1,1,1,2,3,3,1,1,1,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,45,90,23,10,2,1,16,15,23,9,3,14
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,18,133,10,1,7,21,24,4,6,18,16,11
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,21,8,9,3,3,11,4,3,20,9,18
0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,6,22,21,2,1,0,0,1,1,0,6,0,0
0,0,1,0,0,1,3,3,1,1,0,2,5,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,32,9,2,2,3,3,4,1,1,7,4,7
1,2,2,0,1,0,2,1,1,1,0,2,4,1,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3,2,3,5,3,4,6,2,1,0,2,0,0,0,0,12,4,7
6,5,4,0,0,0,0,1,1,0,0,2,2,2,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,7,9,1,8,10,5,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,1,1,0,1,4,3,4,8,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,1,1,2,3,8,9,0,0,0,0,0,0,0,0,0,1
1,0,1,1,0,0,0,4,1,4,1,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,5,1,0,1,7,69,24,1,0,0,0,0,0,0,0,0,2
1,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,3,2,10,5,22,1,0,1,0,0,0,1,0,0,0,18
0,0,1,0,0,0,0,0,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1
24,8,3,6,6,5,8,12,3,6,2,0,0,3,6,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,3,1,0,4,0,0,0,0,1,0,1,0,1,4,3,2,1,1,1,8,6,1,0,0,0,0,0,0,0,0,2
23,4,5,2,11,1,1,1,0,1,4,5,2,11,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,1,2,1,86,15,0,0,0,0,0,0,0,0,0,6
9,12,6,3,12,2,0,0,0,0,0,2,2,25,15,2,0,1,0,0,1,1,2,1,1,2,1,1,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,5,0,1,0,3,3,3,8,2,0,0,0,0,1,0,0,0,2
2,7,1,2,2,4,2,0,0,0,0,1,7,10,6,1,2,2,2,5,1,1,0,4,2,7,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,65,99,4,2,4,0,1,0,1,0,0,2
3,3,6,1,1,1,1,1,0,1,0,1,2,3,1,5,6,1,1,1,0,1,1,3,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,296,129,1,2,5,0,1,0,0,0,1,1
2,3,2,3,11,0,0,0,0,0,2,2,7,11,3,3,0,1,0,1,0,1,1,1,1,1,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,9,11,2,2,1,0,0,0,1,0,0,0
1,1,3,4,13,5,0,0,1,1,2,2,5,11,7,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,12,5,4,9,130,132,1,1,3,0,0,0,0,0,1,0
2,2,2,2,26,5,0,0,0,2,1,0,1,3,5,1,0,1,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,29,2,3,4,4,23,10,13,0,0,1,1,0,1,0,0,0,0
5,4,1,4,6,2,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,4,1,1,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,1,4,6,1,1,1,5,111,98,6,1,2,1,0,0,0,0,1,0
12,1,1,3,2,3,0,0,2,0,1,1,0,2,2,1,1,1,1,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,1,1,3,1,1,0,2,18,53,11,7,24,15,4,16,25,32,61,147
6,3,1,3,6,4,3,1,2,2,1,0,0,2,5,4,1,1,3,0,0,0,0,0,0,11,4,1,5,16,9,7,1,2,2,4,2,18,4,7,12,15,2,2,5,6,47,8,1,3,1,8,97,178,202,19,53,72,22,70,503,385,234,1072
