3,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18,2,0,1,0,1
1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0
2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,0
3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,3,1,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,1
12,6,2,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,5,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
2,2,1,0,0,1,0,1,0,2,2,0,0,0,1,1,0,1,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2
10,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,4,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,2,3
19,7,8,1,1,0,0,0,1,2,4,1,3,2,2,0,0,0,0,3,15,40,4,4,4,1,3,1,3,0,1,1,2,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,1,2,1
10,5,8,1,4,1,2,0,1,0,2,1,1,1,0,3,0,1,2,1,11,20,4,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,3,1,3,4
5,2,3,2,4,1,1,0,0,0,5,1,1,2,2,1,2,1,2,1,15,31,2,1,1,3,1,1,0,1,2,2,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,6,2,2,10,15
1,2,0,0,2,3,1,0,0,0,2,6,4,4,1,0,0,0,0,0,29,22,3,34,34,2,17,4,2,1,1,3,2,3,0,0,1,0,1,1,3,1,3,7,0,1,1,0,2,3,0,0,0,0,0,4,1,0,2,5,3,6,6,2
5,12,5,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,7,2,2,4,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
5,8,5,1,4,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,4,3,1,14,1,2,3,6,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
46,20,16,13,9,4,3,1,0,14,0,1,2,3,11,6,23,1,3,14,5,0,1,3,5,0,2,6,5,4,1,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,7,4,9,8,4,2,1,2,24,2,1,1,4,8,13,26,3,2,13,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
88,16,14,48,26,4,6,7,19,18,2,1,2,5,9,19,34,11,12,30,18,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,7,2,1,0,2
6,1,8,13,16,4,3,1,43,31,1,1,5,5,2,6,2,3,14,73,105,2,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,2,2,4,0,1,5
2,1,7,6,8,1,0,0,7,8,0,0,3,4,4,0,0,0,5,54,38,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,12
1,1,1,5,22,0,1,1,2,3,0,1,2,1,2,1,1,0,1,99,51,4,6,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
10,1,0,3,2,5,9,2,22,20,2,10,2,9,3,2,7,18,8,43,58,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2,4,2,1,2,7,13,1,1,2,1,11,1,1,1,2,13,14,4,17,14,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2
3,0,0,0,0,5,2,1,0,0,0,2,0,0,2,1,4,0,1,1,5,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,1,1,1,0,1,2,0,0,1,0,1,1,1,1,1,2,1,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3
1,1,0,0,0,4,5,1,0,0,0,10,0,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,2
8,2,2,2,1,2,5,6,4,2,2,3,1,2,3,1,5,2,2,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
0,1,7,1,3,6,7,3,4,2,0,1,4,0,2,6,2,2,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,0,0,1,9
1,1,3,4,17,11,13,0,1,0,0,0,15,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,1,0,2,1,1,0,2
2,1,3,4,18,10,11,0,0,0,0,2,20,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,1,0,0,4
5,7,3,7,19,4,42,0,1,0,0,0,5,1,0,1,5,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,1,1,1
1,3,1,1,13,9,6,0,0,0,0,2,2,1,0,0,2,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,2,1,0,0,6
2,3,3,3,2,1,3,1,0,1,0,9,2,0,2,1,5,0,0,0,5,1,1,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,4,0,1,5,2,1,1,4
3,6,3,3,3,1,8,1,2,2,4,1,1,1,0,0,1,0,0,1,13,11,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,3,1,1,35,11
14,12,5,3,4,1,26,0,1,0,6,4,0,0,0,0,0,0,1,1,3,3,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,2,1,3,4
2,0,0,0,2,0,37,3,5,17,4,4,1,1,0,0,1,0,1,1,1,1,4,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,2,1
1,1,0,1,1,1,5,2,1,2,1,6,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,7,1,1,1,1,0,1,3,3
1,0,0,1,1,2,13,0,0,2,1,3,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,3,1,0,0,1,1,11,1,0,0,5,0,1,22,8
5,1,1,1,8,4,14,2,1,7,3,3,1,0,1,1,1,4,2,2,5,3,3,2,0,1,0,1,1,1,0,1,0,3,0,0,1,2,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,23,4,11,18,3,1,1,31,50
