1,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,1,0,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1,1,4,2,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,1,2,1,1,1,9,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,4,9,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9,1,0,1,1,1,0,1,0,1,4,8,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,12
3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2
7,1,0,7,3,3,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
14,1,2,6,2,2,0,0,0,1,1,4,1,6,18,13,7,9,2,1,2,8,1,4,34,2,16,10,6,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
3,0,0,1,0,2,1,0,1,0,0,1,2,2,1,4,3,4,1,3,2,6,1,5,10,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,6,0,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0
0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,5,34,5,0,3,0,1,1,1,1,4,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,2,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,4,11,3,1,1,0,1,0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2
1,0,0,0,0,1,3,0,1,1,0,1,1,1,1,9,35,3,1,2,2,2,1,2,4,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,18
6,5,7,4,1,7,1,2,15,2,1,8,0,1,2,3,9,6,4,9,2,9,11,16,2,7,21,8,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
11,2,1,4,3,2,1,3,19,2,2,2,0,1,0,0,0,1,0,0,1,1,6,8,3,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,3,3,4,1,0,1,4,8,0,1,0,0,0,0,0,0,0,0,0,0,17,13,21,2,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
5,2,2,5,0,0,1,1,2,1,1,2,0,0,0,0,1,0,0,0,1,0,10,15,2,1,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
23,6,8,3,1,3,2,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,46,2,10,14,2,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,9,12
6,3,1,1,1,1,1,6,7,1,1,2,1,0,0,0,0,0,0,0,0,1,29,28,2,8,1,1,2,35,18,5,3,3,0,2,1,21,8,15,15,5,24,17,21,24,47,11,12,17,7,21,14,48,25,36,9,59,17,4,1,20,41,24
22,6,2,5,7,4,9,18,11,2,1,1,0,0,0,0,0,0,0,0,0,1,17,130,18,4,2,2,15,44,38,1,2,0,0,0,1,8,7,6,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,2,0,1,0,1,0,2,7,3
4,3,3,7,3,3,2,7,6,2,0,2,0,0,0,0,1,0,0,0,1,0,1,37,6,1,1,1,14,14,9,4,2,0,1,0,1,4,5,5,4,1,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,12,21,38
6,3,4,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,9,5,1,32,58,20,5,4,1,0,2,0,1,1,4,9,13,3,1,4,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,69,92,58
7,10,9,7,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,9,3,3,2,23,31,23,5,1,0,0,0,1,0,2,0,1,1,3,3,2,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,55,2,8
0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,13,10,1,0,1,0,20,55,6,1,1,1,0,1,0,3,1,1,2,16,3,9,1,1,1,1,1,0,0,0,0,0,1,2,1,0,1,0,1,44,6,4
1,0,1,1,1,2,0,1,3,7,8,6,2,9,12,2,3,1,9,7,11,18,1,7,2,0,1,0,18,148,29,20,7,47,82,1,2,9,1,0,7,40,49,29,47,30,3,52,7,2,2,2,0,2,5,8,5,14,18,13,22,90,15,4
1,1,1,1,5,2,2,9,3,2,1,1,1,1,1,0,1,2,5,1,10,2,11,4,0,0,0,3,15,58,6,7,24,68,65,1,2,3,1,2,7,31,71,59,11,13,6,49,8,1,3,1,1,1,0,1,1,9,17,15,31,63,14,7
4,4,2,2,11,4,3,9,5,1,2,3,1,1,4,1,4,1,2,1,8,8,6,11,10,4,1,9,21,44,11,27,16,14,30,5,5,6,1,2,3,8,77,33,8,5,3,40,3,1,3,4,1,0,1,9,8,17,8,39,16,23,56,17
30,22,23,26,25,11,9,7,3,5,0,1,0,1,9,2,1,0,0,0,5,2,0,2,35,13,19,3,45,57,6,7,8,28,120,3,1,1,2,2,5,8,18,14,2,75,16,11,3,0,2,3,3,1,0,3,5,2,5,28,18,8,27,6
23,2,8,6,6,1,8,7,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,10,17,9,2,6,3,2,4,5,16,14,3,0,1,1,4,1,0,0,0,1,2,0,1,0,0,1,1,2,1,1,0,1,0,0,1,1,0,0,1
12,1,0,0,11,6,2,23,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21,8,28,1,2,4,2,2,1,17,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0
4,1,1,0,3,2,1,6,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,17,1,0,1,0,0,0,1,1,2,25,3,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1
6,0,0,1,2,2,3,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,1,1,1,0,85,11,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
26,23,21,37,88,27,23,49,7,5,3,1,0,3,1,0,2,0,0,0,0,0,0,0,19,1,0,1,0,0,0,4,4,3,8,0,1,0,1,2,3,3,0,1,0,1,1,0,0,0,0,1,4,2,1,1,0,1,1,1,0,0,0,0
33,11,1,1,2,9,18,17,2,3,4,3,1,4,4,4,2,0,0,0,0,0,0,0,55,2,0,0,0,0,1,4,2,4,7,0,0,0,0,0,0,2,1,2,2,1,1,0,1,0,1,1,4,0,1,0,1,0,2,2,0,0,0,1
32,26,4,1,5,1,6,7,2,0,0,1,0,6,5,27,10,1,1,1,4,18,2,1,16,0,0,0,0,0,2,2,1,2,60,10,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,1,0,1,0,1
18,23,6,3,17,10,10,7,3,1,0,1,0,0,1,4,4,0,1,1,2,16,2,1,2,0,1,1,1,0,2,1,2,7,4,0,1,0,1,1,0,0,0,0,1,0,2,1,2,2,3,2,9,2,1,1,4,0,2,2,0,0,0,0
6,12,4,7,19,9,5,8,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,9,6,0,0,0,0,0,0,1,1,1,1,2,1,2,6,4,2,4,3,0,0,1,2,0,0,0,0,0,1,1
18,30,1,1,4,7,1,1,4,0,1,0,1,0,0,4,1,0,0,0,1,0,1,0,2,5,6,2,2,1,3,3,2,10,16,1,1,0,3,0,1,2,1,1,1,1,1,1,10,5,2,4,2,0,1,2,4,1,0,1,0,0,0,0
24,7,1,1,5,4,3,3,3,1,0,0,0,1,1,4,2,0,1,0,1,0,1,0,2,6,7,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,4,1,0,3,2,0,0,0,0,0,1,1
10,9,12,102,11,67,20,55,1,1,0,1,0,1,1,1,0,0,0,0,0,3,1,2,4,1,4,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,3,3,0,0,0,0,0,0,1
5,4,19,8,2,52,19,81,5,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,29,3,0,1,3,3,1,1,1,1,0,4
43,25,51,15,12,31,47,75,7,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,7,2,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,2,3,0,0,1,2,0,0,0,9,5,1,1,3,0,1,0,1,2,1,4
158,54,65,19,9,127,24,79,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33,5,0,1,0,0,0,1,2,0,3,0,1,1,1,0,1,0,8,3,0,0,0,0,1,0,1,0,1,1
188,90,45,3,13,12,15,64,3,0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,10,2,10,1,0,0,0,0,1,0,46,26,0,0,0,0,4,1,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,3
127,174,227,24,22,3,18,168,11,1,0,0,0,0,3,6,0,1,0,1,1,1,0,0,9,4,9,3,0,0,1,0,1,2,111,55,1,0,1,0,2,13,5,3,1,1,0,2,2,1,0,1,9,6,0,2,2,2,3,2,4,4,4,4
