0,1,0,0,0,15,4,2,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,11,16,29,2,1,1,3,4,0,2,1,2,0,0,2,12,6,1,2,2,25,0,0,0,1,0,6,2,0,0,0,0,0,1,0,2,1
1,0,1,0,1,5,8,2,1,1,1,0,0,0,1,1,0,0,2,2,1,0,0,0,3,1,0,2,5,4,1,1,0,0,0,1,1,0,1,0,1,6,20,13,5,5,21,16,1,1,0,0,0,2,1,0,1,1,1,0,2,1,1,1
4,2,0,1,1,2,6,1,0,1,3,1,0,1,1,1,1,0,2,1,1,1,0,1,1,2,4,8,12,4,2,2,0,1,1,2,1,0,0,0,1,4,6,13,5,6,24,2,1,1,0,1,1,3,0,0,1,5,1,0,0,1,2,5
1,1,1,1,1,6,79,5,10,1,5,3,3,2,1,0,0,6,1,2,1,1,0,4,20,16,13,47,10,4,1,1,0,0,0,1,0,0,0,0,0,6,6,7,3,1,3,1,0,1,0,0,0,0,1,0,1,2,2,0,1,1,6,6
17,3,11,2,2,33,14,3,3,3,2,2,2,4,2,2,1,4,1,1,3,2,1,0,8,15,6,73,32,25,2,2,0,0,0,0,0,0,1,0,2,15,13,8,2,1,0,4,0,0,0,0,0,2,3,1,0,1,1,0,0,0,0,2
3,0,0,0,6,12,10,8,4,3,2,2,4,0,1,2,1,2,2,3,3,0,0,1,3,3,1,35,31,10,1,3,0,1,0,1,0,0,0,0,0,2,14,3,1,1,0,1,0,1,0,0,1,0,1,2,0,4,2,3,2,2,2,1
9,0,1,0,5,23,39,9,6,1,1,0,2,1,1,0,0,1,0,0,0,1,0,2,0,3,0,16,45,58,0,2,1,0,0,0,0,0,1,0,1,3,13,6,1,1,0,1,0,0,0,0,0,0,0,0,0,11,1,1,0,5,8,12
26,49,36,93,67,117,76,2,16,12,1,0,1,2,2,1,0,2,1,3,4,1,5,7,7,5,0,49,40,68,1,1,4,3,3,0,0,0,0,0,1,1,10,19,1,3,10,8,1,1,0,2,2,4,1,2,0,8,10,22,25,38,25,39
64,66,43,81,12,43,19,0,2,5,21,30,21,1,1,5,11,12,7,5,6,19,9,44,9,0,1,22,5,9,0,1,0,1,0,0,1,1,1,1,0,1,0,7,3,3,3,2,2,1,1,1,1,3,2,1,1,5,1,2,15,31,20,18
9,3,1,1,0,1,1,0,1,3,9,57,14,3,1,11,9,1,1,3,5,16,12,18,0,0,0,0,2,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,7,9,1,1
5,2,1,1,0,1,0,0,1,5,5,84,17,8,5,9,8,1,7,7,6,5,12,74,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,3
4,0,1,0,2,6,1,2,0,1,20,23,11,35,3,3,2,4,12,23,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,6,1,2
19,3,1,4,2,1,1,1,2,1,9,31,5,8,14,10,8,1,5,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4
29,9,1,3,17,0,0,0,3,2,8,22,4,2,12,12,6,3,5,5,7,4,7,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0
38,5,0,3,3,1,0,1,2,1,4,12,0,1,0,1,0,1,1,12,11,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3,1,1,1
29,4,0,3,3,1,0,1,0,22,29,24,0,0,0,0,1,1,0,1,0,1,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1
2,1,0,0,0,0,0,0,0,7,7,10,1,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,3,2,8
6,3,1,0,0,0,0,1,0,9,9,7,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,3,0,0,1,0,0,0,0,0,2,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0
7,1,2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,2,1,0,1,3,7,1,2,1,6,2,1,1,1,3,1,2,3,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
4,1,0,0,0,0,0,1,3,10,7,15,0,0,1,0,0,1,2,0,0,0,0,5,2,1,0,5,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,2,5
2,4,2,2,0,0,0,0,1,13,18,15,0,0,0,0,0,0,1,0,0,0,0,8,1,3,4,9,6,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,3
4,3,2,1,1,0,0,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,1,3,2,2,1,4,1,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,1
2,3,5,11,1,0,0,0,1,18,1,1,1,0,1,0,1,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
10,8,27,6,2,1,1,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,19,2,2,10
16,14,10,3,6,0,1,2,1,17,23,19,1,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
7,1,3,0,1,0,1,0,1,21,2,6,2,4,3,6,1,1,3,6,39,50,27,19,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,2,1,1,1,2,2,4,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,6
2,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,0,2,2,4,2,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,3,0,1
2,0,0,0,0,1,2,1,1,0,0,0,0,3,8,10,1,1,1,8,1,1,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,3,3,6,1,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,2,0,1,0,2,4,2,3,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,2,1,1,7,0,0,6,5,1,18,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,6,7,4,9,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,5,4,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,4,0,1,10,3,3,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,13,4,2,12,48,15,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,4,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,8,15,22,19,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,10,7,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,3,2,1,2,1,0,1,1,5,4,4,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,1,3,10,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,3,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,14,5,10,12,1,1,5,1,0,2,9,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,4,2,13
1,1,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,0,1,4,4,3,2,6,8,1,3,4,4,1,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,4,2,1,1,2,2,2,1
0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,3,5,1,0,1,2,0,0,0,1,2,4,13,10,1,3,2,1,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,5,1,1,3
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,7,2,1,3,0,2,1,0,2,2,2,1,5,6,1,6,1,2,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,5,1,0,0,7,2,4,20
0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,1,0,1,0,1,3,0,0,2,0,4,1,2,3,1,5,2,2,3,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,3,4
1,0,0,1,1,1,0,0,0,0,2,1,9,2,5,0,1,6,2,0,24,3,2,5,0,0,0,1,1,1,4,1,1,2,2,1,1,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,4,3
1,1,1,2,0,1,3,3,5,18,5,3,10,1,4,7,4,11,4,4,4,1,1,2,0,1,0,7,1,1,2,1,1,2,2,1,0,1,0,1,5,2,1,2,2,2,4,8,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
0,1,5,3,0,0,3,0,0,4,10,3,5,2,2,1,2,1,5,3,1,0,0,0,0,1,5,9,4,5,19,5,26,1,1,1,0,1,1,2,2,0,0,6,0,1,3,7,6,1,0,0,1,0,0,1,0,4,3,2,2,2,10,10
3,4,2,2,6,2,3,4,1,0,2,1,0,0,0,3,1,2,6,2,3,1,1,0,1,2,8,1,0,1,5,6,4,1,1,4,1,0,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,3,2,1,2,3,3,9
1,1,0,1,0,1,1,0,0,0,0,1,0,1,6,2,1,1,2,3,1,1,1,0,1,3,2,2,0,1,2,0,1,1,1,2,0,1,0,1,3,5,1,5,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,6,8,3,7
1,0,0,0,0,1,1,1,2,0,1,1,1,1,6,5,3,4,8,10,3,2,1,5,3,2,2,1,5,3,4,1,1,1,1,2,0,0,1,0,2,4,2,5,2,0,1,1,5,2,1,4,8,7,3,7,10,0,0,0,6,6,6,9
0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,2,10,3,1,1,0,1,0,0,0,1,0,8,12,3,1,0,0,0,0,0,0,1,2,0,1,1,3,1,1,2,5,0,0,1,4,4,9,7,4,2,1,1,5,1,3
0,1,0,1,0,1,1,14,4,5,2,1,3,1,0,1,0,0,3,10,1,1,2,0,1,0,1,0,0,0,2,1,1,1,1,0,1,0,0,1,0,2,1,1,1,2,0,1,0,0,1,1,3,1,1,0,1,0,1,2,1,7,1,1
0,0,0,0,0,0,0,4,1,0,3,1,3,1,2,0,0,1,0,6,11,5,6,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,1,0,1,1,1,1,5,8,0,0,0,1,4,3,2
0,1,0,1,0,1,1,4,2,6,6,1,1,1,19,0,1,0,2,14,4,5,3,3,0,1,0,2,1,2,2,0,1,1,0,1,0,0,0,0,1,1,10,6,2,2,1,0,1,2,1,1,1,1,1,17,11,1,1,0,1,8,2,1
