186,18,6,2,4,32,7,7,0,3,11,2,2,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,3,4,3,15,28,13,3,6,3,4,1,1,8,6,41,29,11,18,10,8,3,5,6,2,1,2,5
53,4,2,2,10,12,37,9,2,10,10,2,3,5,1,2,3,0,0,0,4,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,4,1,7,7,51,30,4,9,5,3,3,1,14,6,8,10,1,1,1,7,8,4,0,1,1,2,2
1,1,2,5,13,5,20,4,1,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,3,7,3,6,5,1,1,1,5,5,2,2,3,1,0,1
3,2,2,6,5,13,47,1,1,0,1,0,0,1,0,3,3,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,24,76,19,13,3,3,23,14,2,1,2,22,28,3,3,2,1,0,1
1,4,7,6,9,27,31,4,0,0,0,0,0,0,0,4,6,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,46,7,17,8,9,15,21,2,0,1,6,28,4,5,1,0,0,2
2,0,1,0,6,6,16,2,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,32,0,3,3,2,2,3,28,2,2,4,0,0,0,0,0,1,60
4,1,1,0,2,2,148,3,1,2,1,0,0,1,0,1,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,3,25,43,0,0,1,0,0,1,0,1,1,35
17,1,0,0,13,9,58,1,1,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,4,3,7,21,0,1,3,0,1,0,0,1,0,37
2,1,1,2,4,6,2,4,1,2,1,2,2,0,3,3,2,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,2,14,0,0,0,0,0,0,0,0,0,13
30,1,1,1,1,4,3,1,0,0,0,0,0,0,0,2,3,2,0,1,2,0,1,0,3,1,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,3,1,1,1,0,0,0,0,0,0,10
24,6,15,2,2,14,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,1,2,1,2,3,2,2,1,0,1,0,0,1,0,11
17,7,8,1,0,4,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,1,1,1,1,4,11,1,1,0,0,0,0,0,0,0,7
5,3,2,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,5,0,4,9,3,2,12,10,2,3,1,1,1,1,1,1,3,55
1,1,1,1,1,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,3,0,0,0,1,0,1,0,0,1,0,1,4,1,1
2,1,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,1,1
2,1,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,8,3,4,5,1,0,0,0,0,0,0,1,0,0,1,6,0,0
1,3,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,7,2,12,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1
6,3,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,6,0,0,1,0,0,0,1,0,2,1,1,8,3,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,0,1,2,1,0,11,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,2,1,1,2
2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,5,7,5,2,0,0,0,1,0,0,0,0,0,0,1,3,4,8
1,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,8,9,14,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0
2,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,7,1,17,1,1,0,0,0,0,0,0,0,0,0,5,2,1,1
0,1,0,0,0,0,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,6,1,0,0,0,1,0,0,0,0,0,0,4,13,3,30
2,3,2,1,0,1,13,0,1,5,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,8,4,16,1,0,0,0,0,0,0,0,1,0,1,2,5,2,9
1,2,3,0,1,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,10,5,22,10,2,1,7,10,1,1,6,18,6,20,7,10,4,7
0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,6,7,11,6,2,0,1,4,30,1,1,16,11,7,4,5,1,1,2
2,3,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,1,0,0,7,10,3,5,2,1,1,12,13,3,3,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,2,5,13,5,0,1,23,35,4,3,14,1,1,6,9,7,3,4
0,1,2,2,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,3,6,2,14,11,12,29,47,12,5,3
1,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,15,2,1,5,11,0,0,3
0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,1,0,1,1,1,2,9,5,13,5,30,2,0,3,8,0,1,4
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,1,3,6,6,1,2,1,0,1,2,25,10,12,3,7,0,2,4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,9,9,14,0,2,0,0,0,0,5,5,1,0,0,1,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,12,2,1,2,1,2,0,1,0,1,5,2,3,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,4,0,1,0,0,0,0,11,12,2,0,0,1,0,0
0,1,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,37,27,1,10,3,1,2,1,3,4,15,2,1,0,0,0,0,1
2,3,3,5,8,9,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,28,45,0,1,5,4,8,2,2,4,4,3,2,1,0,1,0,1
1,1,2,5,5,5,6,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,5,15,2,0,0,0,5,4,0,2,45,6,23,11,2,3,6,26
2,1,4,1,1,0,11,15,8,4,2,0,0,0,1,4,2,1,1,2,0,0,0,0,3,1,6,4,0,1,3,4,1,2,3,2,1,7,1,1,3,1,6,18,16,48,8,34,1,0,0,0,1,0,0,1,32,1,2,13,12,13,15,21
8,1,2,1,1,0,5,3,6,3,2,0,1,0,1,2,1,1,0,4,0,1,0,1,8,2,17,4,1,7,1,1,2,2,2,2,3,2,0,0,1,1,20,19,16,56,11,57,1,0,1,0,1,1,0,0,9,3,2,3,1,1,6,6
10,8,8,0,0,0,9,1,5,2,0,0,1,0,1,1,1,1,0,2,0,0,0,1,8,3,5,1,1,7,4,2,3,2,1,2,1,2,2,2,4,2,9,28,6,47,11,31,1,0,0,0,3,3,1,1,79,8,2,7,1,0,3,2
199,39,73,11,43,28,130,1,6,7,3,0,1,0,1,1,0,0,0,1,1,1,0,2,8,2,2,1,1,12,3,6,9,2,2,11,4,7,10,2,5,1,19,122,146,106,22,46,2,4,10,10,2,3,1,1,112,16,2,7,1,2,1,11
