7,4,3,10,11,10,8,5,9,7,5,6,8,8,11,9,4,8,8,6,8,11,12,9,9,7,7,9,4,12,8,6,5,7,11,9,8,5,9,8,6,8,6,5,8,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,4,5,7,7,4,13,3,10,7,9,5,6,3,8,8,5,4,4,8,6,9,6,5,17,6,11,6,11,10,12,3,8,14,7,7,6,4,5,7,5,6,11,8,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,8,8,8,5,13,10,5,9,3,7,4,10,6,6,7,8,7,8,9,9,8,8,9,9,5,10,6,7,6,8,9,9,7,9,5,4,7,9,12,8,4,5,7,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,7,6,7,4,7,7,6,4,8,7,5,5,10,8,9,6,8,6,3,4,8,7,7,3,3,4,9,5,4,2,9,8,9,5,7,7,10,10,6,5,11,7,5,11,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,4,11,6,6,4,4,6,2,8,3,6,5,10,5,3,6,9,12,8,7,11,7,4,5,8,6,11,7,8,6,10,10,4,5,8,9,11,8,8,5,2,2,8,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,10,7,5,12,4,8,6,7,10,7,7,8,9,11,4,10,9,4,6,9,9,8,12,6,7,5,9,8,14,3,5,4,5,6,10,7,5,6,9,5,8,4,14,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,5,7,11,5,5,12,5,8,7,9,8,9,5,7,8,5,7,5,5,8,8,13,7,8,7,3,8,6,7,4,9,8,4,8,9,6,8,5,9,7,7,9,7,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,5,9,6,7,7,8,10,8,3,7,5,8,3,4,10,11,7,13,6,7,6,10,9,8,5,6,5,6,10,6,5,9,8,4,8,10,11,4,11,5,3,6,9,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,9,14,9,10,8,7,10,6,7,4,1,7,5,7,5,8,7,8,5,5,5,3,9,6,6,9,8,9,9,11,11,6,6,11,5,4,9,9,8,5,8,7,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,7,6,11,9,2,6,8,8,7,5,6,7,9,4,8,6,9,8,6,10,8,2,7,17,8,9,6,10,9,12,6,6,4,5,11,5,9,6,5,9,3,4,5,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,9,12,5,6,9,6,8,6,7,8,7,10,9,9,4,5,8,7,7,6,7,4,8,9,8,5,13,5,5,12,4,8,8,8,8,1,8,7,7,1,5,10,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,9,6,7,5,6,7,7,4,7,5,6,8,10,8,8,8,10,8,6,7,8,5,7,5,0,4,4,3,7,3,12,7,8,10,7,5,7,9,3,7,5,7,8,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,7,5,6,4,5,7,7,5,13,8,8,3,8,12,12,6,8,9,6,9,11,7,6,10,11,5,9,4,9,10,6,8,10,5,6,8,9,10,6,1,5,8,9,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,8,8,11,6,5,12,6,7,10,2,7,7,10,8,12,1,11,12,9,4,6,8,6,9,11,10,3,8,7,9,7,4,7,11,12,10,12,6,5,7,13,4,6,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,3,7,11,4,5,7,7,3,3,13,4,7,1,9,5,8,5,8,5,14,6,8,2,15,12,8,6,8,4,8,7,9,4,9,7,8,4,7,6,5,16,6,10,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,7,5,6,10,4,6,16,6,10,10,4,5,8,6,7,8,12,9,7,4,6,5,3,4,8,4,9,12,9,5,6,1,8,6,6,3,9,3,6,10,10,6,5,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,5,10,9,10,4,5,6,9,5,8,6,8,10,7,8,7,5,8,10,8,7,1,3,9,9,10,12,8,8,6,11,8,9,7,6,8,6,7,11,7,9,11,6,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,5,6,10,5,8,5,5,11,11,6,7,4,5,10,4,3,5,5,4,10,7,10,7,7,5,6,5,10,9,4,9,8,9,5,4,6,4,8,6,6,6,7,7,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,10,6,8,8,9,4,4,3,4,10,6,8,8,8,8,7,8,8,8,5,6,4,6,7,10,4,7,9,3,6,3,6,10,5,9,11,7,5,8,4,5,6,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,8,3,5,4,6,5,6,8,10,6,10,5,7,9,10,3,9,7,5,12,12,6,7,6,6,9,7,9,13,7,5,10,6,6,9,4,10,7,8,5,9,7,8,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,2,9,9,7,4,11,7,7,4,6,11,4,9,10,7,8,2,5,5,8,6,5,5,5,2,7,9,9,4,3,4,3,4,5,11,8,7,9,9,10,8,3,12,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,8,8,7,3,5,7,12,7,8,8,7,10,6,7,12,7,9,10,6,4,9,6,2,2,6,8,7,7,5,8,6,7,5,4,5,7,5,2,10,6,9,6,9,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,7,4,6,5,9,3,7,6,6,8,3,7,3,5,9,8,8,7,4,6,9,5,10,7,5,11,8,4,5,6,3,9,10,7,7,4,5,6,9,9,8,13,10,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,6,5,9,5,1,11,7,7,7,4,4,6,8,8,8,7,5,8,9,10,9,5,8,6,9,7,7,9,7,5,7,12,4,9,2,7,4,6,8,9,5,11,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,9,10,8,9,7,11,8,7,8,3,7,6,6,6,7,4,6,8,11,6,11,7,10,10,9,4,6,6,8,11,6,12,10,11,7,13,11,4,5,7,4,10,10,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,2,4,9,6,8,5,8,4,7,4,2,6,3,4,5,3,5,7,3,3,8,6,7,9,2,4,4,5,0,8,6,6,4,5,8,6,6,4,7,5,7,6,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
