5,13,16,11,7,3,9,6,10,9,14,3,9,4,14,10,9,12,9,8,7,5,7,10,11,9,4,7,8,9,9,10,9,6,8,9,9,13,9,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,7,10,11,5,8,5,7,10,5,9,6,8,9,11,13,5,8,10,13,4,6,14,10,4,9,5,7,13,9,9,4,7,7,2,9,8,6,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,6,8,6,5,17,5,10,9,11,9,7,6,4,13,9,14,7,5,8,9,8,9,6,7,3,9,11,8,10,13,8,4,12,5,4,7,10,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,10,6,10,6,5,6,10,8,11,6,10,7,8,13,4,11,7,10,5,6,10,11,5,7,12,2,6,9,6,7,6,6,7,11,16,16,10,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,6,8,4,10,7,10,7,7,6,4,4,10,6,12,3,12,8,6,8,9,10,7,6,9,13,7,4,7,3,7,8,10,7,7,10,4,10,5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,10,6,10,9,5,13,14,9,7,9,9,9,9,10,5,7,4,5,11,8,7,10,9,5,11,9,10,8,7,4,9,9,4,4,10,4,8,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,7,11,9,6,9,7,12,8,6,12,11,6,5,4,3,11,6,9,11,6,3,7,14,7,7,9,3,10,10,9,6,9,4,8,7,11,6,13,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,13,9,7,12,7,5,9,6,8,10,6,12,12,7,3,10,10,14,10,20,14,5,9,6,8,12,10,11,9,12,16,9,12,3,9,12,11,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,9,12,8,8,5,6,10,6,11,5,6,6,10,6,14,9,8,13,13,8,9,9,7,12,11,9,5,4,7,7,16,10,6,8,8,8,14,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,11,7,10,3,6,8,12,13,7,10,8,8,8,8,13,15,11,14,10,2,7,8,9,6,4,9,10,11,11,10,15,9,8,6,6,6,7,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,10,5,11,12,8,6,7,9,13,12,10,6,9,6,5,5,7,10,9,5,5,11,7,22,12,4,11,10,7,14,12,12,6,9,5,7,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,8,9,6,16,7,6,9,9,8,7,10,10,9,11,10,10,9,6,6,14,5,9,6,10,13,3,12,8,10,4,3,12,13,10,8,8,9,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,11,9,9,10,9,18,12,6,6,5,8,8,14,6,6,10,13,8,4,5,4,11,14,6,10,7,5,7,14,9,4,3,14,12,9,10,7,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,7,13,9,6,5,11,5,2,12,8,10,5,9,7,11,8,4,10,9,7,5,10,1,5,7,10,6,8,8,7,12,12,7,5,5,8,5,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,7,11,18,11,10,6,7,6,9,6,10,9,5,15,7,8,10,8,9,5,10,11,11,4,13,11,7,9,5,10,16,12,11,7,12,8,17,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6,7,9,6,10,9,11,13,14,6,8,10,7,7,7,5,6,7,7,6,10,12,8,5,16,5,12,9,7,6,9,9,8,8,7,7,12,9,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,7,1,17,6,5,11,5,8,8,8,12,6,15,10,10,9,11,10,13,7,7,5,10,10,5,5,15,6,11,16,6,10,11,8,6,11,7,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,6,11,8,9,11,9,6,11,13,8,8,7,5,7,10,10,4,10,8,7,4,11,4,11,13,6,6,4,11,9,4,9,2,7,12,8,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,11,8,12,12,10,6,7,9,11,11,10,8,7,4,11,7,10,7,13,12,13,11,8,12,5,1,4,4,5,13,7,8,8,7,9,12,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8,8,16,10,7,14,9,3,14,8,4,15,10,11,9,5,13,13,9,9,15,8,10,7,11,9,11,14,7,5,7,13,10,8,10,4,7,10,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,4,4,10,6,9,6,10,5,9,7,4,8,9,12,8,10,7,8,11,4,6,6,10,9,10,12,10,7,9,8,11,4,4,7,7,9,6,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,9,10,7,7,7,8,12,8,7,8,11,11,9,16,10,10,8,16,2,6,10,7,8,7,14,7,6,7,12,12,12,8,8,10,6,8,10,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,4,9,9,9,9,12,5,4,6,15,12,8,8,13,10,7,6,10,17,8,2,5,8,9,9,8,5,12,9,10,13,8,12,3,9,8,4,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,8,4,8,5,10,11,9,10,8,11,11,8,5,6,10,11,7,8,7,8,8,9,11,13,9,14,8,6,12,9,8,8,11,6,8,9,9,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,13,10,7,9,7,5,8,7,3,8,9,14,8,8,12,8,8,11,9,7,10,9,4,11,13,11,6,3,8,8,10,8,7,6,7,9,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,10,7,7,5,14,14,8,7,8,7,16,10,6,7,7,7,9,6,10,8,7,6,5,10,9,10,10,5,7,8,5,9,13,9,8,11,12,19,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,8,8,8,9,11,14,9,10,6,11,6,7,6,10,7,6,12,12,12,7,5,10,6,11,7,8,9,9,10,7,4,6,13,9,7,9,8,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,10,9,6,8,8,6,9,9,9,15,7,9,5,8,18,9,3,9,6,15,7,6,11,16,6,8,8,8,6,7,6,9,6,13,5,8,10,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,11,9,10,11,9,9,13,9,11,7,12,10,14,8,9,10,3,7,8,12,7,4,9,10,11,6,6,6,11,8,7,9,6,12,15,6,9,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,6,14,14,10,10,6,6,10,16,8,7,6,8,12,8,9,9,10,7,13,8,2,17,8,6,5,2,10,5,14,7,6,8,8,9,6,10,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
