0,0,0,0,0,0,1,11,6,13,11,8,14,17,13,6,10,19,9,15,10,14,13,5,15,7,12,12,14,13,11,12,9,11,8,9,19,4,12,9,7,11,14,11,13,6,8,9,5,11,9,14,4,12,17,8,8,10,19,9,8,11,11,11
0,0,0,0,0,0,1,14,7,13,13,6,11,11,7,12,12,8,14,7,10,10,9,14,10,14,7,8,7,9,7,10,10,7,16,8,12,7,13,10,14,7,9,10,14,7,15,4,8,10,13,15,5,13,14,11,9,14,6,13,8,12,15,15
0,0,0,0,0,0,0,13,5,21,10,8,11,9,10,7,13,3,9,11,8,10,8,6,15,9,11,9,11,4,18,14,14,15,12,10,10,5,6,17,12,13,11,13,8,14,13,14,11,11,12,9,8,10,13,10,9,8,11,9,11,8,15,8
0,0,0,0,0,0,0,11,9,14,17,9,9,10,12,13,12,14,7,9,3,10,9,11,4,16,16,6,7,10,7,7,9,14,12,15,9,8,12,8,7,7,15,11,11,11,12,7,14,11,9,11,8,10,15,12,17,7,12,10,17,9,8,9
0,0,0,0,0,0,1,10,6,12,9,13,11,13,5,13,10,9,6,11,11,11,10,7,12,4,14,10,12,8,15,4,9,13,14,13,14,10,14,10,8,13,13,6,5,12,12,10,10,12,8,9,6,12,10,9,9,13,12,13,11,10,7,9
0,0,0,0,0,0,1,5,10,13,9,7,9,8,11,14,6,8,14,6,8,10,12,7,11,12,11,12,7,12,13,13,6,11,8,14,10,12,11,14,12,12,12,5,11,10,7,8,8,15,4,18,12,13,4,14,12,14,10,3,14,8,16,9
0,0,0,0,0,0,0,13,7,12,9,12,11,7,11,10,12,10,13,15,4,7,8,17,13,18,7,5,7,10,14,6,20,14,7,9,12,13,8,12,9,10,11,12,11,8,15,12,5,14,17,8,15,15,14,14,8,13,11,8,14,12,11,14
0,0,0,0,0,0,1,13,15,5,17,8,7,14,13,4,15,9,12,10,17,11,20,4,12,9,10,18,4,6,5,13,10,14,9,8,6,12,7,12,5,13,9,12,9,7,9,9,12,10,13,6,10,8,6,9,9,7,14,12,12,14,5,6
0,0,0,0,0,0,1,11,11,9,11,13,15,15,9,7,9,14,11,12,15,18,11,7,20,16,9,10,11,11,8,12,6,11,15,11,13,7,18,15,8,11,11,15,10,11,8,9,9,12,9,11,13,13,11,12,9,13,10,9,14,5,12,12
0,0,0,0,0,0,2,9,10,11,8,8,8,8,7,7,16,5,8,8,10,17,8,11,9,14,8,9,10,14,10,9,16,14,8,13,10,12,12,7,6,5,4,8,10,4,11,8,12,9,6,5,10,13,9,3,11,8,11,12,12,6,11,9
0,0,0,0,0,0,0,8,10,11,7,10,10,14,12,16,13,10,9,7,7,5,10,7,14,13,17,13,12,9,11,6,10,14,11,11,7,15,9,10,14,8,12,15,5,11,10,15,12,15,8,11,9,11,6,12,5,10,12,8,10,10,11,13
0,0,0,0,0,0,1,10,17,17,9,15,15,6,13,8,9,12,13,14,10,10,9,21,14,13,13,10,12,6,14,6,13,8,12,9,6,12,13,15,12,13,5,8,10,9,9,4,18,17,8,13,13,12,12,9,11,15,8,10,15,8,8,9
0,0,0,0,0,0,3,10,14,14,9,9,9,8,7,14,6,15,14,11,9,11,8,11,8,12,12,6,9,15,11,10,10,12,14,12,7,6,11,5,10,9,14,11,11,8,14,16,11,15,12,14,9,11,4,10,4,7,11,7,13,7,9,9
0,0,0,0,0,0,0,15,16,15,11,7,14,18,13,9,10,15,13,7,13,14,13,7,11,12,13,7,18,11,10,13,11,7,7,9,13,15,11,6,13,11,11,10,11,12,9,13,12,15,9,13,14,15,10,10,10,5,9,8,11,14,11,11
0,0,0,0,0,0,0,8,12,7,8,8,18,12,11,11,15,9,8,10,7,8,12,9,7,8,10,7,17,13,7,11,12,7,6,14,15,7,7,13,8,7,11,17,11,6,3,14,10,12,11,11,11,13,10,7,11,9,16,9,8,13,8,10
0,0,0,0,0,0,0,15,12,14,7,15,9,15,10,18,10,13,7,13,11,12,13,10,11,12,10,14,6,8,7,6,9,11,8,9,11,6,10,10,7,9,11,12,13,11,13,8,4,11,15,11,15,9,14,11,12,15,12,8,7,8,13,14
0,0,0,0,0,0,1,13,9,8,10,9,7,10,10,16,14,13,9,17,12,6,6,11,10,15,12,9,10,12,10,8,8,13,3,7,14,11,5,9,13,12,6,15,10,14,6,10,8,11,9,6,5,7,5,9,6,15,9,6,11,8,9,9
0,0,0,0,0,0,1,4,7,10,7,9,12,9,12,6,12,14,6,11,9,8,7,9,11,11,11,12,10,12,12,10,6,12,14,13,13,7,10,15,11,14,4,10,11,9,12,3,13,13,10,19,8,10,7,9,5,9,13,9,14,9,19,11
0,0,0,0,0,0,1,13,10,9,7,13,17,7,12,9,17,6,11,12,7,10,10,10,15,14,10,10,9,21,7,7,13,9,12,7,14,3,10,10,10,11,11,10,10,9,6,11,16,6,11,15,12,11,12,14,11,10,9,5,12,12,12,9
0,0,0,0,0,0,3,8,12,10,20,10,8,9,21,12,16,9,10,10,7,6,10,5,7,8,6,3,12,9,8,11,11,11,8,7,6,9,7,11,15,11,16,10,11,10,12,9,8,8,14,9,12,10,12,13,9,7,9,16,9,9,13,12
0,0,0,0,0,0,2,8,7,13,5,11,9,15,15,11,11,6,11,10,8,9,14,20,7,7,11,10,9,12,6,13,5,7,11,12,13,7,15,9,19,18,5,9,10,6,6,7,12,16,10,8,8,5,7,6,7,10,10,8,14,15,15,15
0,0,0,0,0,0,1,12,14,15,13,8,12,14,9,5,16,6,16,9,15,13,4,18,10,9,13,10,13,7,10,12,10,7,11,16,14,12,12,6,7,13,8,13,8,10,14,10,7,11,15,9,5,13,12,13,7,10,9,10,14,10,14,10
0,0,0,0,0,0,1,7,7,8,8,9,11,10,6,15,14,6,7,10,14,14,12,11,12,11,10,14,11,6,8,14,8,8,9,14,9,11,11,17,10,12,10,8,9,9,7,18,13,14,8,9,10,9,11,12,8,5,7,9,9,11,11,8
0,0,0,0,0,0,3,9,14,13,13,6,7,12,7,10,14,16,11,8,10,9,13,14,6,9,14,14,9,12,8,12,11,12,11,17,7,13,11,6,4,7,14,3,9,12,10,12,14,6,12,13,10,16,11,18,9,13,11,14,5,8,11,11
0,0,0,0,0,0,1,12,12,7,7,11,17,9,10,5,13,11,6,12,9,10,7,8,11,7,10,10,6,8,9,7,8,7,5,7,12,7,8,11,8,12,10,11,7,10,6,12,7,11,11,9,12,15,10,11,11,17,8,14,13,11,13,7
0,0,0,0,0,0,1,9,11,8,13,18,6,10,9,11,8,7,11,9,13,7,7,10,5,12,12,14,10,7,9,14,20,11,13,11,10,8,5,7,10,11,6,8,13,5,10,9,13,11,14,9,6,12,7,9,9,11,5,7,11,8,9,10
0,0,0,0,0,0,0,13,15,12,8,9,12,11,8,5,15,11,17,11,13,7,14,9,7,11,8,9,9,6,17,11,8,10,9,13,10,9,10,12,12,13,9,15,6,12,10,9,13,15,16,9,11,7,10,10,12,11,10,8,5,12,11,8
0,0,0,0,0,0,0,9,12,7,9,9,10,16,11,11,11,5,18,6,13,15,9,8,8,17,14,7,13,13,10,4,9,11,12,5,9,11,8,14,9,10,10,12,10,8,16,6,5,8,13,11,12,12,9,9,14,7,6,8,6,13,14,13
0,0,0,0,0,0,1,9,11,11,13,15,11,10,11,10,10,10,13,9,11,9,13,15,11,9,11,13,11,5,9,4,15,11,12,11,11,13,12,10,13,8,11,6,12,10,10,10,14,15,11,10,10,10,11,16,10,10,13,9,8,12,6,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
