3,4,6,7,4,17,11,11,16,17,24,24,22,22,53,111,22,18,31,26,18,17,17,11,13,11,7,11,5,5,6,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,1,8,6,10,14,10,15,16,19,15,21,30,31,138,50,20,18,19,14,14,19,18,9,9,4,7,4,3,1,2,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,3,6,7,13,13,18,22,8,19,26,23,21,22,137,57,20,23,32,12,22,15,15,21,13,6,10,4,6,1,3,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,1,4,9,8,8,6,11,17,18,16,32,22,36,28,38,98,88,25,35,26,26,21,18,21,15,10,9,7,4,2,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,2,3,2,5,9,4,6,13,16,20,19,27,18,36,19,27,66,96,37,21,23,15,15,24,15,8,18,10,10,4,3,4,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,2,5,9,6,5,15,18,12,7,22,10,23,32,21,19,52,104,29,28,26,21,15,9,11,10,10,9,11,5,8,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,5,0,3,4,3,9,4,8,5,5,9,17,22,21,27,25,17,34,122,60,22,20,19,21,17,16,14,15,16,11,12,5,5,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,3,3,2,5,1,9,11,8,14,19,20,17,27,24,28,21,96,67,29,26,26,28,19,19,20,13,11,9,10,7,4,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,2,3,1,7,10,13,9,6,12,12,16,25,24,19,21,25,87,78,19,26,32,17,22,19,17,15,11,9,8,8,5,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,0,4,3,7,7,10,7,19,15,15,18,30,23,29,26,74,102,30,20,36,28,27,12,19,11,9,10,8,8,8,4,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,2,1,0,1,3,8,10,8,20,13,13,18,27,18,26,32,30,91,53,37,21,29,23,20,21,15,8,13,7,6,4,6,7,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,6,3,6,7,12,15,15,14,23,34,33,28,27,110,65,32,21,20,22,20,19,13,19,6,10,8,1,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,1,0,1,1,5,1,4,5,7,7,14,15,14,20,20,28,24,30,38,28,78,73,36,23,30,21,21,26,15,18,13,8,13,5,5,0,0,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,3,6,10,9,9,9,7,13,18,20,22,27,23,57,98,22,26,22,25,11,21,17,19,14,6,11,6,4,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,4,3,7,5,7,11,14,8,19,19,9,21,28,29,45,129,32,19,26,28,16,18,16,19,15,6,15,6,5,2,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,8,7,5,13,13,12,23,20,24,34,25,25,25,118,53,24,20,27,26,15,16,12,12,13,9,2,12,7,3,3,2,1,1,2,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,1,8,2,7,8,13,12,28,14,14,17,17,33,29,104,86,38,28,27,17,23,18,14,12,11,7,6,7,6,5,3,0,1,0,1,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,3,3,3,7,13,11,15,17,29,22,21,30,30,76,96,25,31,27,22,30,18,21,13,11,6,6,6,5,5,1,3,1,1,0,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,4,4,3,8,14,14,13,15,16,28,20,38,18,25,63,114,28,18,27,24,21,24,18,8,23,12,9,4,6,3,4,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,5,4,9,6,8,9,14,17,23,17,20,25,33,22,40,111,47,29,20,23,29,28,16,14,20,7,16,7,5,3,2,0,2,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,6,1,6,7,16,11,13,12,22,18,21,24,27,28,124,52,29,28,23,23,17,18,28,16,20,11,12,9,6,4,1,1,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,5,7,6,9,10,9,21,30,25,19,23,30,23,67,72,33,25,39,21,21,22,13,18,15,11,12,8,6,4,3,4,2,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,7,4,10,9,9,13,13,19,20,23,20,26,29,69,97,21,24,23,20,20,13,16,15,10,10,10,6,5,5,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,2,5,8,6,8,11,18,17,14,23,23,26,24,48,115,37,21,22,26,25,30,16,8,9,14,12,3,9,4,3,2,1,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,2,4,7,15,16,8,6,21,27,31,27,31,28,119,70,25,21,21,15,27,11,7,7,14,11,9,4,5,4,2,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,7,13,16,12,12,12,19,20,31,23,20,26,99,84,17,27,30,20,17,18,16,12,8,9,8,5,4,4,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,4,4,3,10,11,24,16,14,21,26,20,26,32,25,76,105,34,26,25,34,18,23,9,10,16,10,9,5,4,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,0,6,2,12,5,16,18,20,15,20,29,32,31,45,104,29,28,21,23,22,14,23,14,9,12,8,6,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1,3,3,3,8,11,20,12,18,22,24,21,19,31,28,132,54,28,24,32,21,19,22,13,13,11,9,4,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,4,2,2,3,3,5,7,21,12,11,19,24,29,27,29,28,101,71,22,23,18,27,23,15,19,15,9,7,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,6,7,7,9,9,12,10,14,12,22,20,22,23,24,90,96,21,28,17,25,18,16,9,16,13,16,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,3,3,3,5,5,5,12,15,10,13,25,18,27,27,21,22,64,118,28,24,26,14,27,16,21,12,13,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,3,6,9,10,18,10,17,17,33,20,28,27,40,134,27,25,23,20,16,25,20,22,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,7,6,3,9,4,11,15,17,12,20,17,25,33,27,94,64,23,11,26,24,23,18,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,6,3,6,2,4,14,20,14,15,16,17,28,26,22,29,87,77,23,32,22,20,23,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,5,6,5,10,11,12,19,11,21,19,23,23,21,69,86,28,25,25,26,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,2,4,3,9,7,6,7,12,19,14,17,20,23,21,27,26,49,132,28,18,33,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,6,5,4,6,16,12,11,13,9,18,25,19,23,21,31,118,40,23,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,6,3,6,14,17,17,13,16,23,24,24,28,20,118,57,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,4,6,10,8,9,14,19,20,18,23,20,32,28,84,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,4,2,3,2,3,11,4,4,2,5,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
