9,11,8,9,6,13,4,8,7,15,11,7,5,8,8,8,9,7,10,8,11,8,8,8,9,7,4,13,9,12,11,12,7,6,16,10,10,11,12,7,13,11,9,4,12,10,6,11,6,9,14,7,11,9,9,12,8,9,6,9,10,9,3,0
9,12,14,3,9,15,10,14,10,18,7,15,8,9,4,11,9,15,13,7,8,7,8,10,5,9,9,10,5,7,4,13,6,6,13,10,9,8,9,11,9,9,10,11,10,6,20,16,5,10,12,10,8,9,4,4,8,6,5,7,6,5,7,0
7,7,5,12,6,11,6,7,7,10,4,7,7,10,7,6,11,7,5,12,9,12,5,7,11,7,11,17,7,9,12,8,6,6,8,20,16,9,6,8,5,4,8,5,6,14,5,10,8,10,7,9,14,4,5,10,5,15,10,10,11,8,5,0
5,5,9,7,7,5,13,7,11,8,8,8,12,8,11,10,9,7,10,9,10,9,6,7,9,12,5,3,7,7,5,10,6,11,10,5,10,14,10,13,9,14,7,11,8,10,7,13,6,6,18,9,8,8,8,10,6,10,7,6,9,7,4,0
12,10,9,4,12,5,7,8,9,11,8,6,8,9,13,4,4,5,10,10,11,13,9,8,8,9,11,8,6,8,11,3,13,11,8,12,6,9,6,8,8,12,12,5,7,13,6,3,8,6,6,10,5,6,7,3,11,10,11,9,13,8,4,0
5,4,3,12,5,6,13,9,6,9,11,7,10,9,8,9,8,7,7,14,5,10,12,8,5,10,4,13,11,5,8,10,11,5,10,6,9,11,8,9,13,12,10,9,11,10,10,5,6,15,7,7,6,7,9,11,8,8,9,5,7,12,7,0
7,8,4,10,7,9,11,2,16,7,12,7,13,9,12,6,12,9,11,12,11,9,12,4,9,5,12,10,8,9,12,9,10,11,9,8,4,13,10,4,7,11,11,6,10,10,14,10,10,7,9,5,3,10,5,12,3,7,7,6,11,12,4,0
13,8,6,11,6,9,8,6,10,19,12,12,6,10,9,9,10,3,9,7,5,5,12,9,9,8,10,6,13,8,10,14,10,11,8,9,11,8,9,8,9,5,8,6,11,4,9,5,7,6,8,10,9,10,12,8,12,5,6,8,9,8,6,0
6,5,7,13,7,13,8,8,7,10,5,8,9,8,7,11,8,15,6,11,14,11,12,13,5,12,8,10,9,12,8,5,10,8,10,8,14,5,7,12,14,7,12,5,9,10,7,6,7,9,8,7,9,10,2,8,6,14,3,3,6,13,4,0
4,8,11,6,16,12,9,6,5,12,8,9,8,13,11,7,4,6,8,7,10,8,9,8,5,8,2,12,6,6,6,8,5,8,7,9,9,9,6,13,8,13,9,5,8,11,10,16,9,10,4,7,13,5,12,8,6,10,9,7,11,8,6,0
3,9,8,11,9,10,9,4,11,10,9,10,15,14,6,3,9,4,8,8,8,6,13,7,3,8,8,14,11,15,8,5,12,2,9,6,11,5,9,8,4,12,8,5,13,9,11,6,8,7,9,13,3,12,7,8,9,11,12,3,12,4,5,0
9,8,17,6,9,9,15,11,9,10,11,7,12,9,4,7,9,15,9,4,10,11,9,10,5,9,7,11,10,8,9,8,11,9,16,6,6,7,7,8,6,12,8,9,7,7,8,9,7,11,9,7,10,6,13,8,7,11,10,6,10,9,1,0
12,12,8,9,12,7,5,8,8,10,7,7,6,12,5,14,11,8,7,5,10,10,9,12,6,13,8,12,8,12,10,15,6,7,8,4,16,6,7,7,4,9,11,5,8,5,9,9,9,14,6,3,6,13,14,4,7,16,7,5,9,7,3,0
8,7,6,5,12,10,10,7,7,9,12,10,6,18,5,5,5,9,11,6,8,9,5,14,12,12,9,9,8,11,9,9,10,6,5,7,14,9,3,15,10,6,9,10,8,8,8,10,13,13,14,8,6,9,7,5,4,7,14,5,13,5,7,0
7,9,8,9,6,15,13,10,6,6,9,9,3,11,14,12,8,9,9,6,14,8,5,10,8,8,9,14,6,10,11,10,9,6,12,10,9,17,6,11,9,11,9,8,6,18,9,8,7,8,7,6,6,6,6,4,9,8,7,12,13,10,2,0
9,15,15,6,8,13,7,7,9,13,6,10,9,6,7,3,12,9,11,11,4,12,12,20,8,14,5,12,5,5,9,9,3,6,7,6,8,6,7,6,12,7,8,9,15,9,10,10,9,11,10,7,7,13,7,9,9,8,10,4,7,7,10,0
12,6,12,6,10,8,5,13,7,6,16,5,10,8,10,5,12,8,13,10,7,14,4,8,8,7,11,7,11,11,12,8,9,10,8,10,7,6,11,15,9,6,9,4,9,10,7,3,5,14,12,5,10,8,9,10,7,10,12,14,12,9,2,0
7,8,4,14,9,5,12,5,10,8,8,10,10,12,10,8,5,9,10,4,12,5,8,9,6,6,10,7,8,8,7,10,7,11,7,9,9,13,7,12,10,12,5,10,7,7,11,8,10,6,8,17,8,10,14,18,10,5,11,13,5,7,2,0
6,6,6,14,7,11,7,9,7,8,13,6,7,7,12,8,4,11,8,7,9,8,4,7,9,11,15,10,8,4,13,11,7,4,7,8,16,17,7,7,8,8,10,6,11,8,8,10,11,8,10,7,4,9,9,10,8,6,14,13,9,9,7,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
