12,6,15,7,10,8,6,10,8,10,6,5,8,7,5,6,9,13,10,7,12,16,12,12,7,6,14,8,10,5,9,6,5,9,10,9,7,13,8,8,18,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,15,13,4,5,14,7,10,7,7,4,12,8,11,8,9,4,7,13,10,10,9,14,11,8,2,5,11,12,8,7,9,11,12,13,8,16,13,10,10,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,8,5,14,7,9,15,10,6,13,6,9,11,14,6,9,3,9,14,13,12,4,9,5,8,8,7,9,13,10,7,9,11,9,5,3,15,9,11,15,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,18,10,12,10,13,6,7,9,11,8,9,4,8,11,9,13,3,5,13,12,10,7,7,10,14,3,8,17,13,9,7,12,4,10,9,8,15,8,12,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,7,6,9,10,12,12,4,8,11,6,12,8,14,8,9,13,13,12,3,6,11,9,14,14,13,7,12,8,7,13,7,11,12,9,9,8,10,10,7,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,10,9,8,8,9,10,11,10,6,5,10,10,10,6,13,11,8,5,2,9,11,9,12,11,17,12,12,14,9,11,4,8,8,8,12,12,12,5,12,7,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,17,8,9,9,9,8,19,10,10,11,6,16,5,12,8,11,8,10,13,10,9,12,9,8,11,7,14,10,9,15,7,16,8,10,9,11,11,5,6,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,13,8,3,12,5,12,8,12,10,16,9,9,13,4,15,4,13,13,11,13,11,5,12,10,12,9,11,4,7,14,8,10,3,3,10,11,10,8,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,6,8,14,13,9,6,6,14,10,11,10,5,9,10,9,6,9,10,7,7,9,10,12,8,13,10,11,7,9,5,8,9,12,5,12,16,11,11,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,13,7,9,9,6,14,6,6,10,9,9,8,4,12,8,11,10,12,12,11,11,11,12,10,5,7,9,6,12,11,7,8,7,10,9,8,5,11,7,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,14,12,6,18,11,5,9,11,8,8,14,5,10,6,7,5,8,7,13,11,5,8,11,13,6,11,14,11,10,9,14,13,13,12,11,5,9,7,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,17,13,6,5,12,16,10,15,5,7,7,7,10,11,16,9,13,9,13,14,9,14,7,8,12,11,8,7,12,12,7,7,6,10,5,6,8,11,17,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,6,12,10,9,15,9,15,7,16,7,7,13,8,6,4,4,12,15,10,4,6,11,14,7,9,9,9,7,6,8,10,9,8,12,6,11,9,12,8,3,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,11,12,8,13,8,8,15,7,14,7,11,8,11,7,6,15,9,9,7,6,5,13,15,8,8,5,12,9,9,8,8,9,6,7,7,12,15,9,10,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,6,18,6,9,10,10,7,8,11,11,11,9,11,7,6,8,4,6,13,13,4,6,11,4,9,15,6,10,7,12,11,10,8,10,6,6,11,7,9,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,10,7,7,8,6,9,8,9,5,9,7,8,9,9,6,7,10,8,11,10,9,13,7,12,7,7,13,14,7,7,11,13,8,11,6,7,9,15,10,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,13,6,5,8,9,6,10,7,16,12,9,3,7,4,6,12,7,7,6,7,9,5,9,11,13,11,11,11,8,15,9,7,11,4,10,16,9,11,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,6,7,7,6,8,8,9,6,11,10,9,10,5,12,9,16,10,7,9,13,8,11,5,6,5,9,16,7,9,6,17,13,11,8,13,12,9,13,9,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,8,13,6,9,8,6,10,9,9,14,11,8,8,9,8,15,14,7,8,13,11,14,7,3,8,8,13,8,10,10,5,14,14,12,13,12,12,9,10,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,6,6,7,14,13,7,7,12,11,11,9,10,7,6,12,9,11,10,12,5,6,10,5,12,6,8,8,12,7,13,12,16,12,9,13,2,13,10,10,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,13,8,10,10,14,8,13,16,6,9,12,4,7,6,8,7,11,6,8,13,12,12,7,9,15,9,13,9,10,13,11,9,17,10,6,10,3,11,12,12,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,14,11,9,8,7,9,9,8,12,6,6,8,10,9,8,5,11,11,6,6,11,9,6,13,4,12,6,5,12,9,12,9,12,12,12,9,12,8,10,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,9,15,10,6,10,12,9,4,8,7,9,7,13,10,9,14,6,4,13,10,16,11,7,11,11,11,12,7,14,5,14,14,9,13,11,8,7,6,7,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,11,9,8,8,10,12,6,6,7,8,6,9,11,10,8,10,17,8,8,10,8,9,8,10,13,5,9,5,3,11,12,10,13,10,7,8,4,7,13,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,10,7,10,12,8,8,6,15,6,12,3,11,12,9,12,9,9,8,15,10,12,12,9,10,8,9,10,8,9,5,3,5,12,10,7,9,5,13,4,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,7,11,10,5,12,7,5,4,12,4,7,6,8,7,11,6,8,7,10,12,8,6,15,5,8,6,11,8,14,8,7,10,9,5,11,12,7,14,14,14,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,8,10,13,9,5,7,10,11,6,5,15,8,7,10,11,5,10,18,7,11,11,9,8,4,5,4,8,8,11,6,17,9,7,17,5,12,8,11,9,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,10,6,8,6,13,12,17,13,13,10,12,9,14,14,9,9,9,8,11,9,11,5,11,4,10,10,12,10,12,7,8,7,9,10,8,13,11,9,7,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,2,9,13,13,6,10,11,9,10,5,12,11,14,6,9,10,7,7,8,17,9,13,4,14,10,12,12,12,8,12,5,6,13,12,14,14,9,7,6,20,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,11,9,10,9,8,8,8,3,8,13,9,11,14,8,5,16,13,7,11,10,12,11,9,11,6,13,6,11,7,3,3,5,6,4,7,8,8,6,4,8,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,9,13,7,6,9,9,11,11,10,14,13,4,12,11,8,12,6,10,21,7,8,9,6,9,13,12,7,6,11,13,9,10,10,14,13,12,14,9,12,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,9,10,8,9,12,9,9,2,4,7,8,8,9,7,8,8,10,7,5,13,11,7,12,14,13,5,11,8,9,6,7,10,6,5,7,7,5,9,4,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,9,9,7,7,7,11,5,8,11,11,12,5,15,7,10,5,7,10,9,6,12,9,11,6,4,13,10,12,9,11,15,10,9,9,9,5,6,10,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,9,5,9,9,13,9,9,9,12,6,15,11,7,5,7,4,9,7,8,10,7,3,9,12,9,4,7,5,11,7,3,15,8,5,6,8,5,9,15,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
