7,6,5,5,6,5,11,7,3,10,9,6,12,10,13,7,9,5,8,11,7,10,4,11,6,2,12,6,7,8,11,4,5,9,7,8,13,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,6,7,7,10,11,9,7,8,6,7,8,9,11,5,10,11,7,7,8,7,6,10,13,12,7,4,9,6,9,8,8,6,13,6,8,9,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,10,9,11,1,7,9,6,13,9,10,3,13,7,7,4,12,9,12,8,11,3,7,9,6,12,13,7,7,14,4,7,5,2,6,7,6,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,3,9,9,6,7,5,10,7,8,11,11,6,7,9,4,15,9,8,4,10,10,7,7,11,4,6,9,10,3,9,6,11,9,7,7,7,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,5,6,9,8,9,4,11,9,7,10,7,13,8,7,11,10,5,9,9,3,11,8,9,9,8,15,6,14,3,10,4,2,13,9,7,8,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,7,9,9,10,5,7,13,7,5,5,7,8,5,9,10,6,6,5,5,5,7,6,7,5,13,6,9,13,3,15,8,9,5,14,5,6,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,5,10,11,9,11,4,5,13,9,8,10,12,5,13,8,9,8,14,4,10,8,10,10,8,1,9,8,6,6,9,5,7,6,14,11,2,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,6,8,4,7,4,12,8,10,10,4,7,10,6,7,13,10,9,11,11,6,11,4,11,8,9,8,7,5,8,3,8,5,11,10,4,9,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,10,5,13,8,4,4,6,9,11,4,5,7,11,7,15,12,3,6,4,6,5,11,12,14,9,5,8,6,4,11,7,4,3,10,9,11,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,5,7,9,14,3,12,8,11,10,11,9,4,7,11,8,10,9,10,6,4,10,10,4,8,3,8,6,7,9,10,5,5,15,8,12,11,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,11,7,11,8,9,10,10,8,10,4,4,8,14,11,8,11,7,3,6,6,9,6,8,15,6,10,5,6,7,9,6,6,2,6,6,11,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,8,11,11,4,10,9,13,10,3,12,10,8,7,7,11,10,11,10,11,13,5,3,7,8,7,10,8,11,5,8,11,8,10,10,12,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,9,4,7,7,7,10,12,9,3,6,13,5,9,5,7,1,10,5,5,11,8,5,9,8,9,2,9,9,12,9,8,10,10,6,8,14,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,7,4,3,8,9,13,8,6,9,8,10,8,6,10,11,4,10,13,5,8,5,10,8,10,12,10,7,7,7,10,10,12,9,5,4,6,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,7,6,10,5,10,8,9,14,9,10,11,8,5,9,10,9,10,10,7,5,11,9,5,4,7,7,9,9,9,5,10,7,9,6,10,8,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,7,9,7,4,9,7,12,6,6,8,6,8,9,11,5,10,8,9,9,9,6,4,7,11,13,8,5,6,10,8,13,8,7,12,7,11,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,11,8,13,7,9,9,9,8,4,7,11,9,7,13,10,10,5,9,9,8,6,11,5,9,6,6,10,4,3,4,8,8,7,7,4,10,8,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,5,8,6,8,7,11,11,8,8,11,4,6,7,11,8,7,6,12,5,8,8,6,11,13,6,13,6,8,8,11,6,6,9,11,13,7,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,12,3,3,7,11,2,5,15,9,9,9,9,7,4,12,8,10,6,11,6,8,10,6,6,7,13,4,5,8,11,8,8,11,4,1,6,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,9,7,9,10,12,1,11,6,11,2,17,5,9,7,10,12,7,9,12,9,9,9,7,6,9,6,8,5,11,4,15,7,7,3,15,6,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,12,6,7,9,6,11,10,6,11,6,8,7,8,5,11,12,3,5,7,12,7,11,7,11,8,3,7,4,9,3,9,8,8,9,8,11,13,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,8,9,13,8,6,12,6,10,3,4,7,6,16,9,16,8,10,9,5,8,14,1,8,12,11,7,12,6,4,7,8,6,11,11,6,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,6,2,10,5,13,8,4,11,6,11,4,7,6,8,12,12,4,9,11,13,7,9,6,5,10,8,8,5,6,5,11,6,5,13,11,11,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,7,9,7,8,7,9,11,6,10,10,6,11,11,9,16,8,7,9,8,6,7,6,7,7,7,6,5,6,6,2,10,7,14,10,5,9,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,11,9,6,9,8,8,6,6,3,6,8,5,11,9,6,7,12,9,8,6,8,6,7,11,7,14,11,7,5,9,11,7,6,12,6,10,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,8,6,14,6,4,2,9,8,6,12,4,8,10,7,7,10,10,8,6,8,4,6,7,6,4,9,9,7,6,8,9,13,7,12,9,5,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,5,13,11,6,11,9,5,5,10,3,8,6,9,11,8,8,10,7,12,6,5,13,7,6,11,9,8,12,11,11,4,12,7,15,13,8,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,8,6,7,6,5,13,8,7,9,8,10,5,10,8,3,9,9,10,8,13,5,7,11,6,12,14,9,9,11,11,11,3,10,5,5,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,8,12,7,4,8,6,13,9,5,10,6,10,10,11,6,10,13,10,9,7,11,6,7,9,10,9,5,6,14,7,8,17,6,13,5,8,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,7,11,11,3,11,5,9,10,6,10,5,10,11,7,7,14,12,12,5,10,7,7,7,5,9,9,9,7,10,10,10,17,6,7,9,12,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,10,6,9,7,8,6,8,2,7,8,7,8,9,6,10,4,6,6,8,8,9,9,9,4,4,9,4,9,11,3,8,7,4,10,6,11,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,12,10,9,4,12,7,6,6,5,8,11,10,9,11,8,7,12,3,6,7,9,3,8,11,10,8,4,9,6,13,7,9,6,6,10,9,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,8,9,2,2,5,4,6,1,4,5,6,5,3,3,4,4,7,6,3,1,5,7,5,4,5,3,4,3,2,5,5,4,9,6,4,5,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
