10,9,9,6,7,7,9,9,10,14,9,12,8,8,8,9,12,13,13,11,17,16,10,8,6,7,21,12,9,6,14,14,7,13,6,11,10,9,3,11,11,11,9,6,6,10,10,14,5,7,8,11,10,9,14,10,13,8,0,0,0,0,0,0
6,13,15,7,14,12,12,15,12,9,9,14,13,7,7,12,13,21,10,18,4,11,7,7,11,11,11,8,13,8,9,12,7,12,14,6,10,11,9,13,9,13,14,19,9,10,12,7,10,11,15,6,12,8,10,8,6,9,0,0,0,0,0,0
9,19,20,11,12,13,8,6,11,4,12,13,12,7,11,6,8,10,5,16,7,11,13,10,11,8,7,10,13,7,6,9,12,8,12,12,10,14,6,9,12,17,6,8,13,14,11,10,9,5,9,10,12,9,5,7,10,5,0,0,0,0,0,0
14,14,11,13,4,13,10,14,8,10,10,11,12,13,10,16,11,9,10,16,7,9,11,11,13,10,9,12,10,14,11,16,6,7,16,16,14,9,10,10,15,15,13,20,15,9,12,6,9,10,10,3,6,8,13,13,13,2,0,0,0,0,0,0
9,10,10,10,8,13,16,11,12,13,15,13,9,3,10,13,6,10,8,10,5,12,20,4,11,13,8,4,14,11,10,10,8,10,6,3,11,17,8,7,4,10,16,5,11,8,18,10,10,6,9,7,13,11,10,10,11,8,0,0,0,0,0,0
13,9,13,7,12,12,14,8,15,12,6,8,11,12,11,13,12,7,12,8,11,13,9,10,12,5,10,9,9,12,6,4,16,3,7,8,16,9,8,10,7,5,10,10,14,14,13,14,11,8,21,16,9,12,7,8,9,7,0,0,0,0,0,0
8,14,10,9,13,8,9,14,12,14,15,11,10,9,9,7,16,11,15,9,15,12,10,5,8,7,11,5,12,7,7,10,10,14,12,10,10,6,8,13,9,11,10,17,9,4,8,8,10,8,10,11,11,5,15,10,6,8,0,0,0,0,0,0
8,8,11,4,11,14,11,10,16,8,8,8,12,9,11,8,6,5,11,12,9,10,16,9,10,10,14,6,10,9,11,8,15,11,9,9,9,18,12,14,8,7,10,11,13,11,5,8,3,5,9,13,11,7,13,12,16,2,0,0,0,0,0,0
10,8,10,11,6,11,9,10,5,13,11,10,12,8,10,9,11,20,10,7,10,13,11,11,6,11,9,9,12,16,7,6,11,5,13,6,10,10,9,2,7,12,8,11,10,13,14,9,13,18,6,8,10,9,14,9,12,6,0,0,0,0,0,0
9,7,2,14,12,15,5,16,11,16,10,10,13,8,9,6,4,9,7,12,4,7,11,11,8,10,13,7,10,6,7,9,12,13,8,12,13,9,10,10,11,9,8,13,13,12,14,8,10,9,8,13,7,11,7,9,10,7,0,0,0,0,0,0
9,11,15,15,6,9,13,20,8,14,9,9,9,7,5,8,7,13,10,7,13,9,13,6,8,12,5,13,8,11,11,7,15,20,18,13,6,13,6,14,8,10,8,9,12,8,7,6,11,9,10,9,13,11,10,20,16,6,0,0,0,0,0,0
14,7,14,11,10,13,13,10,9,9,10,10,13,11,11,10,20,8,4,9,10,12,8,5,12,8,8,10,11,11,9,12,10,3,15,10,12,5,11,9,11,7,14,15,10,7,9,9,12,9,6,10,7,17,10,11,16,7,0,0,0,0,0,0
11,9,15,9,9,9,8,8,9,11,9,12,10,11,13,11,13,14,15,14,9,6,6,8,15,12,5,8,15,9,14,9,15,10,10,8,7,16,7,8,13,13,9,12,9,8,9,9,11,7,5,6,9,8,12,10,15,2,0,0,0,0,0,0
9,9,9,8,12,10,14,6,16,14,11,10,10,9,13,9,19,8,6,10,10,17,14,6,10,14,9,10,11,13,11,13,11,5,9,15,9,5,8,9,13,14,8,15,11,10,9,16,13,11,9,6,11,14,6,12,9,5,0,0,0,0,0,0
8,20,10,9,4,7,5,5,9,10,14,9,10,7,7,10,8,9,6,14,16,5,12,3,12,8,12,11,11,12,6,7,10,4,2,10,9,8,6,10,5,14,8,12,10,9,10,10,9,17,11,14,11,11,11,10,12,4,0,0,0,0,0,0
9,8,5,10,16,12,11,14,5,14,8,8,11,18,5,8,8,6,9,10,16,7,8,10,8,8,9,10,8,9,10,9,6,14,11,9,10,7,8,9,8,9,7,12,10,10,14,7,16,7,13,8,6,12,9,6,14,3,0,0,0,0,0,0
9,16,9,17,11,13,8,8,8,13,9,13,8,11,9,9,12,12,8,11,11,11,7,10,14,13,13,7,10,6,13,6,6,15,11,9,8,13,12,8,9,16,12,8,16,7,9,9,6,12,11,6,9,13,11,9,10,8,0,0,0,0,0,0
11,12,12,4,9,11,17,12,8,11,13,16,9,12,17,9,9,10,9,6,12,10,7,15,8,7,9,14,10,10,8,13,13,7,10,11,16,7,11,11,10,11,6,14,10,9,17,7,9,16,14,11,9,1,3,10,10,8,0,0,0,0,0,0
6,13,7,8,10,7,14,9,8,13,5,13,11,11,5,11,15,11,16,17,7,9,9,8,5,9,12,11,12,4,8,9,9,9,12,10,5,10,5,12,11,14,8,11,15,11,8,15,6,14,9,7,7,8,18,13,5,7,0,0,0,0,0,0
3,7,5,11,7,9,2,7,7,5,5,5,5,4,6,6,5,5,3,4,9,5,7,5,2,6,10,4,7,7,10,7,5,6,8,6,6,6,5,5,4,6,6,7,5,3,6,4,6,4,4,11,3,7,2,4,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
