15,13,12,17,20,16,11,10,15,14,20,21,17,14,26,14,14,10,14,13,11,16,17,16,14,10,15,13,15,16,16,15,12,10,8,14,13,17,13,17,9,15,14,16,10,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,10,13,9,11,11,15,10,10,10,20,11,13,12,16,11,12,15,13,14,18,11,14,16,19,14,8,7,8,11,9,13,13,12,11,7,13,13,11,13,8,14,12,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,10,12,12,17,17,19,13,12,10,8,11,9,16,17,19,19,11,11,9,21,14,11,15,15,10,17,12,16,12,9,16,17,20,11,14,9,14,15,6,13,17,9,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,25,16,18,18,8,13,11,14,18,17,6,15,23,18,16,14,16,11,14,11,14,14,10,8,16,21,15,15,9,11,12,10,10,19,18,15,20,15,12,13,16,13,16,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,15,9,16,10,14,12,16,20,13,18,14,12,10,17,10,12,17,13,14,16,18,15,9,16,6,12,15,16,19,7,17,23,10,16,18,15,10,10,10,7,15,13,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,18,15,8,16,21,14,17,15,15,11,15,18,7,14,16,9,23,14,14,14,6,9,15,15,17,10,15,11,14,12,15,10,20,19,15,16,16,12,12,12,10,11,10,16,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,11,15,15,17,16,22,10,10,10,8,17,13,14,6,15,15,14,14,12,13,8,16,16,8,14,9,9,18,20,7,7,13,16,9,13,20,12,11,12,15,18,13,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,15,16,12,14,16,17,11,20,9,12,18,13,14,12,20,18,13,12,7,9,14,11,10,13,9,17,13,11,16,13,15,13,9,11,20,11,13,18,18,12,20,12,12,13,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,11,9,11,14,16,15,16,13,20,14,4,13,11,18,13,12,14,15,11,16,5,9,18,8,12,17,15,11,22,20,14,12,14,12,18,5,8,8,6,18,11,6,10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,13,12,15,13,13,12,14,12,12,9,13,13,14,13,15,13,20,10,12,13,18,18,12,8,14,10,14,11,12,10,8,7,11,18,17,13,16,11,11,10,17,10,19,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,12,15,22,10,15,19,14,16,12,16,10,10,14,14,9,13,18,8,14,12,12,8,12,11,17,15,15,12,12,11,14,14,8,12,18,19,11,20,16,13,7,14,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,16,16,9,18,25,18,12,12,8,9,11,13,10,12,11,11,18,7,17,10,15,15,13,9,15,25,18,13,16,8,17,12,13,14,15,10,8,11,12,14,13,19,11,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,13,16,12,14,13,14,12,12,14,12,17,14,24,6,10,13,17,7,14,6,13,15,19,8,15,16,12,17,8,13,13,11,13,14,21,11,7,11,17,10,14,10,20,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,18,10,11,13,14,11,13,14,13,13,18,13,17,22,12,18,8,10,17,16,9,9,18,16,11,18,11,15,7,20,10,12,16,15,15,10,10,14,16,7,7,9,13,12,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,14,12,12,15,18,17,15,10,12,15,14,21,9,13,14,19,15,13,14,11,11,19,13,20,12,7,13,14,7,13,8,24,11,19,12,15,20,14,12,11,12,15,13,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,18,12,7,15,6,9,15,16,12,14,12,11,11,12,12,19,5,11,11,8,16,12,14,13,7,11,6,11,11,9,12,10,13,10,16,14,10,13,16,22,20,13,19,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,10,24,14,19,7,14,11,12,16,11,13,13,9,13,24,13,10,13,19,15,14,13,12,11,8,16,18,9,15,12,12,13,11,18,12,12,14,16,9,13,7,11,14,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,16,11,13,10,12,16,13,20,12,15,10,14,9,15,10,11,9,19,13,18,9,11,11,9,15,16,16,10,15,10,14,16,20,18,17,12,8,7,18,16,11,15,8,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,8,13,16,18,15,13,9,17,8,23,9,11,11,16,13,14,14,12,7,9,19,11,14,16,12,11,13,17,15,11,15,10,9,17,11,13,14,10,21,10,11,3,13,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,14,15,18,12,16,16,7,20,11,14,17,19,15,16,14,11,12,6,9,17,14,13,16,16,13,13,12,10,11,15,15,14,16,14,16,15,18,11,16,17,12,13,17,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,1,0,3,3,2,1,1,0,1,1,0,2,3,3,1,2,1,7,3,2,2,0,3,3,1,2,2,0,0,1,1,2,0,1,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
