8,10,9,12,16,12,5,11,6,6,14,13,17,6,11,10,14,9,11,11,15,8,10,5,11,8,10,10,6,3,12,7,6,11,14,7,10,9,16,10,8,12,10,8,13,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,11,12,12,17,13,8,9,9,3,14,13,9,16,11,12,12,8,14,8,9,14,12,13,10,13,10,8,13,13,7,7,20,8,10,9,15,5,14,8,11,16,6,15,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,7,9,12,11,4,7,8,15,19,12,10,8,11,12,11,12,10,10,10,13,11,11,11,4,16,15,14,15,15,10,7,12,7,6,11,11,14,4,11,9,12,8,4,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,8,9,12,10,19,13,13,9,10,8,10,10,9,14,12,12,12,16,10,10,8,12,14,11,16,9,6,6,7,7,9,7,9,8,15,10,7,8,12,10,9,13,13,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,12,8,11,17,9,17,10,13,7,12,10,2,5,5,12,10,17,10,11,7,14,8,11,10,14,9,15,13,11,15,11,5,12,15,11,9,13,14,12,9,12,12,15,9,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,15,7,13,11,7,15,6,12,16,11,16,13,8,18,13,14,10,11,8,14,13,7,9,14,9,8,9,5,10,7,9,10,7,11,6,13,7,12,13,11,15,12,4,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6,8,7,11,9,13,16,11,11,8,10,9,8,9,10,14,13,9,13,6,10,10,17,8,13,7,11,9,5,13,13,13,6,3,12,18,8,7,14,21,14,7,7,10,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,7,8,17,10,12,13,6,8,10,12,10,10,10,4,11,6,10,15,9,6,12,13,10,18,13,6,7,6,9,13,9,11,11,9,17,6,5,6,11,9,10,14,5,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,8,13,9,10,10,6,19,4,6,10,15,11,14,9,5,13,14,9,10,10,8,8,12,7,12,18,13,7,7,9,15,8,12,9,11,9,7,10,7,12,15,15,8,20,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,10,9,9,7,12,10,13,14,14,8,10,14,15,13,11,18,10,9,18,5,7,9,12,10,8,4,13,10,11,3,5,10,11,9,10,11,10,13,12,11,12,10,9,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,7,6,8,10,3,10,11,10,8,12,6,9,9,8,5,8,5,8,13,15,9,14,9,9,5,10,6,9,13,11,12,5,13,12,8,17,8,14,16,14,9,6,14,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,17,6,11,9,9,11,20,15,7,6,12,13,13,14,22,14,14,5,16,6,12,14,8,9,8,11,9,5,12,12,6,8,7,10,3,16,11,7,8,8,11,6,12,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,10,10,16,11,12,14,10,9,10,13,10,8,13,9,8,10,8,10,15,7,9,10,7,11,13,4,4,9,8,7,11,12,10,8,6,9,11,4,4,9,10,6,5,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,11,10,6,7,12,10,11,11,8,10,12,19,7,17,11,7,6,12,6,7,7,10,15,11,10,6,8,16,7,12,8,11,19,13,13,14,6,9,8,14,9,7,9,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,6,12,9,10,14,10,8,9,9,8,5,15,3,6,10,10,11,15,10,14,4,10,11,12,15,11,9,8,11,11,13,13,8,12,13,16,12,15,11,10,13,12,11,10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,12,7,10,13,8,15,14,8,7,10,18,12,4,10,14,9,10,12,11,9,11,8,10,7,20,9,15,12,16,8,9,15,8,8,14,14,5,11,5,8,8,8,7,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,14,8,9,14,16,8,14,15,8,9,13,9,7,9,9,8,8,15,10,8,10,14,8,15,14,17,13,7,7,12,8,7,14,12,9,14,14,10,9,6,12,7,16,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,11,13,7,9,5,10,14,8,8,13,8,10,8,8,9,12,9,10,5,17,21,9,13,16,14,7,12,9,6,13,12,11,9,13,19,16,15,7,7,8,6,13,6,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,9,9,9,12,12,5,12,11,10,11,12,6,17,10,10,8,7,10,15,10,7,11,8,2,10,11,8,13,8,10,14,13,5,8,10,6,18,16,6,12,15,16,14,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,12,8,7,13,9,10,12,6,11,17,12,12,14,6,11,7,7,9,16,10,9,12,11,5,11,9,11,8,6,10,10,13,11,16,13,7,7,17,14,10,8,9,14,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,12,8,14,12,12,16,10,9,10,10,11,14,10,10,12,14,8,11,10,11,9,12,9,7,8,14,9,10,14,8,9,10,10,9,6,11,7,11,16,10,11,9,6,18,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,7,15,7,11,6,12,14,13,14,10,13,22,14,12,8,9,12,11,11,5,7,11,11,9,12,11,7,13,10,15,11,7,9,9,10,12,17,5,3,14,13,11,10,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,8,14,6,9,10,18,15,9,13,14,11,6,17,4,6,7,9,13,11,17,5,15,8,9,11,13,12,13,9,14,14,8,9,12,16,7,9,12,9,12,11,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,9,10,9,9,10,15,11,13,9,12,7,8,18,20,8,12,5,13,10,8,8,10,16,11,4,9,5,13,6,11,12,12,9,8,12,10,8,12,12,9,10,16,10,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,9,12,12,10,9,14,11,6,11,10,9,7,14,13,9,13,10,9,11,11,12,14,8,11,14,12,16,9,10,9,7,14,11,10,5,10,14,11,11,10,15,9,10,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,11,12,14,11,12,20,14,9,7,11,10,9,10,10,9,5,8,8,13,6,7,13,8,7,11,11,11,12,11,17,9,12,11,25,11,13,17,12,7,7,9,8,7,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,6,5,11,16,13,10,6,7,8,7,14,15,13,9,12,9,10,9,19,11,11,12,12,9,18,21,9,11,7,7,12,9,6,15,9,11,12,5,7,8,11,14,13,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,12,12,8,12,8,7,11,15,10,14,7,11,13,14,9,11,11,12,5,7,9,9,4,14,12,16,12,13,7,11,8,9,21,8,11,6,20,16,10,4,10,11,8,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,8,9,8,8,15,11,8,12,15,11,9,8,12,12,15,8,10,13,6,8,14,7,8,10,11,9,11,8,14,14,10,11,12,10,9,10,9,11,6,13,9,11,6,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,8,8,11,9,8,10,12,7,17,4,5,10,8,12,16,9,9,15,13,9,6,10,17,8,16,7,15,9,15,17,13,8,12,5,9,16,9,4,7,6,8,12,15,14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,11,3,10,11,10,14,8,13,8,10,17,9,13,10,14,7,16,5,12,11,5,18,10,9,9,9,13,12,10,13,9,10,14,7,9,11,8,7,11,12,5,9,8,3,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,9,12,13,8,14,14,12,12,14,10,12,10,17,10,7,12,4,10,14,12,12,14,10,13,6,9,12,11,7,10,15,8,13,13,11,9,11,6,9,10,11,10,7,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,11,9,11,6,13,22,9,9,11,12,8,7,9,8,12,12,11,13,7,14,7,15,12,13,11,14,9,8,14,8,6,10,10,7,10,8,5,14,14,12,14,8,10,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,14,9,18,8,12,10,7,10,13,9,9,15,16,15,14,14,7,11,11,10,13,11,14,12,10,13,4,12,14,10,10,7,11,10,4,13,8,13,9,7,7,13,2,6,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,10,16,15,7,7,15,9,9,17,9,7,7,8,11,7,14,5,9,7,11,6,8,7,9,11,9,11,12,11,17,10,9,12,14,15,12,7,9,8,16,5,13,11,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,13,13,12,8,10,13,13,22,12,3,9,10,6,7,10,13,6,8,8,16,17,4,14,7,7,13,7,11,5,11,10,12,15,9,10,11,10,11,12,9,11,12,12,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,9,12,10,16,9,10,8,17,10,3,14,14,8,11,12,9,7,15,13,12,12,9,13,10,16,7,11,9,6,12,10,5,8,11,9,13,3,13,7,11,8,12,13,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,11,10,10,11,9,14,11,10,10,13,12,10,11,10,14,14,9,10,15,11,13,17,10,7,9,14,7,9,7,14,8,13,8,13,9,15,9,7,11,12,9,19,5,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,11,8,14,14,7,9,11,14,9,10,7,8,13,6,12,7,9,12,18,10,9,10,14,10,6,12,11,9,9,11,11,12,7,8,13,14,14,12,8,17,10,5,8,10,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,7,10,13,13,7,8,15,8,17,12,13,8,11,14,10,11,10,11,15,8,13,16,9,8,4,17,16,13,10,11,13,13,10,12,10,12,12,7,8,7,10,7,11,12,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,11,11,14,11,10,9,8,9,10,10,14,11,8,12,17,11,14,11,10,7,10,10,7,7,16,11,11,8,10,10,13,9,15,7,6,14,10,8,11,8,12,11,13,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,9,9,11,13,8,13,14,13,9,6,13,9,15,9,16,13,13,10,10,11,12,11,9,9,12,9,5,13,14,12,9,18,9,12,12,14,8,7,13,6,9,8,14,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,14,15,6,11,10,10,14,11,8,6,12,9,13,7,11,11,8,11,11,14,14,9,10,11,9,7,12,17,9,11,7,8,10,12,5,14,11,13,11,16,14,11,18,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,9,11,7,10,10,7,9,15,12,11,8,18,8,13,7,12,5,12,11,10,12,7,8,9,12,13,12,10,15,7,11,11,10,11,10,10,11,13,9,17,16,4,10,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,13,5,10,11,9,10,11,4,9,9,6,8,5,6,7,6,9,11,14,7,6,14,7,6,8,15,15,8,6,11,8,9,5,9,11,10,11,6,9,10,10,6,13,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
