11,6,15,9,12,8,9,11,5,13,10,10,8,14,12,8,14,11,12,7,9,9,14,8,8,7,13,13,9,11,10,10,13,13,11,11,16,15,10,13,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,15,14,14,12,9,11,9,16,16,9,7,11,8,11,13,9,8,18,11,19,8,9,5,13,15,6,16,11,14,8,12,10,11,12,16,11,11,6,13,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,17,8,15,9,15,12,14,12,14,9,11,8,13,7,10,7,11,5,12,11,14,9,9,15,12,16,17,11,11,16,9,8,3,12,10,9,5,10,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,11,19,11,7,12,15,17,21,15,10,14,12,14,8,17,7,5,11,15,6,11,10,10,8,10,12,9,8,9,17,10,10,8,17,14,11,11,9,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,6,8,16,9,9,18,6,8,14,6,16,11,15,9,8,7,19,11,6,13,10,8,9,10,15,10,11,13,9,9,9,13,11,8,18,12,16,10,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,14,15,12,10,13,8,11,14,10,6,10,15,10,13,12,13,17,11,9,19,9,14,8,15,10,10,8,11,10,11,6,7,21,6,13,10,11,11,11,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,11,13,9,4,9,9,8,6,11,12,18,13,14,5,15,10,12,8,9,12,5,10,6,14,14,8,8,13,15,10,16,11,17,13,11,10,6,8,14,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,11,18,10,13,11,13,15,8,12,10,15,10,10,16,7,10,8,9,11,11,8,15,8,7,9,11,10,9,5,8,8,7,10,13,9,15,16,8,11,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,12,9,11,10,10,10,10,12,11,17,14,12,8,6,7,12,8,14,16,12,9,8,10,11,10,15,14,9,16,9,16,5,11,9,16,12,20,13,11,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,8,8,6,16,9,8,12,6,7,10,5,14,12,11,14,15,11,8,13,9,14,19,16,11,6,11,8,10,6,7,14,11,13,10,13,14,16,12,14,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,9,14,15,18,12,16,12,13,16,8,11,7,12,11,6,16,15,15,11,15,14,16,11,9,13,11,14,14,10,15,15,9,15,9,10,10,5,8,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,11,17,5,8,10,10,14,10,11,12,7,8,11,9,12,8,10,10,10,13,12,7,11,7,9,17,10,7,13,11,17,14,12,10,6,12,12,10,17,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,6,12,17,16,5,9,8,18,16,10,10,12,15,13,13,9,11,8,12,11,7,15,10,16,10,9,12,13,14,7,13,12,11,12,12,10,14,7,15,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,10,14,12,6,13,12,9,6,11,12,6,10,13,13,15,11,8,14,8,11,22,7,10,10,14,4,16,16,10,10,4,16,10,13,12,8,11,11,9,21,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,12,15,8,10,10,11,12,6,11,10,10,13,17,14,6,16,9,10,13,17,14,18,19,16,9,10,15,7,16,9,15,12,10,11,6,12,11,14,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,10,13,9,8,14,10,9,7,10,10,11,13,14,10,7,15,16,11,12,10,12,11,7,12,9,7,17,13,11,16,12,12,7,16,11,9,9,10,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,8,16,4,12,13,13,10,14,16,10,10,13,12,9,8,11,9,11,8,9,6,11,10,14,10,15,15,13,10,12,15,13,14,10,10,11,6,14,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,3,16,11,14,12,12,12,13,10,10,10,12,8,10,13,12,11,6,12,9,8,10,9,8,14,10,16,8,10,14,18,10,14,8,9,10,9,12,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,11,12,16,13,11,10,11,11,12,8,11,12,10,7,10,12,10,7,8,5,13,12,11,8,4,7,16,12,12,20,8,10,9,11,11,7,9,14,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,9,15,17,14,5,13,9,11,16,11,13,10,14,7,13,13,7,13,11,15,14,18,11,9,8,12,17,7,8,11,16,9,9,10,13,12,9,14,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4,12,9,16,11,15,11,11,5,12,16,10,8,9,12,9,12,8,16,11,11,8,13,7,14,18,8,12,14,21,5,13,14,13,7,12,11,14,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,12,8,11,10,11,9,9,10,7,10,13,12,11,10,13,4,12,12,12,11,12,11,16,5,7,8,11,11,14,14,10,15,14,16,19,9,12,9,14,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7,10,11,11,9,8,12,10,16,13,12,13,18,18,8,13,15,19,6,12,13,7,13,9,16,15,16,12,5,11,9,14,11,8,6,15,11,6,14,13,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,11,6,7,12,8,12,8,12,7,7,17,9,9,7,16,11,8,15,11,17,9,12,10,15,12,11,11,12,12,11,3,12,18,18,17,14,14,12,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,12,11,12,8,12,7,15,5,16,10,10,13,15,7,9,11,12,7,10,11,10,9,5,18,8,8,7,13,14,15,6,9,10,10,3,18,19,10,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,5,7,13,6,11,10,14,13,11,11,5,9,9,13,8,10,10,11,11,11,15,12,22,17,6,11,8,4,12,12,9,15,14,14,12,5,16,12,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,12,9,11,11,8,3,12,8,14,10,13,10,15,5,10,14,9,15,16,18,14,16,7,18,9,8,9,12,12,16,12,4,16,12,9,17,8,12,14,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,17,10,14,8,14,13,6,14,6,17,14,11,12,7,10,8,12,7,13,16,9,11,9,15,10,7,12,11,4,10,12,14,10,13,13,15,12,13,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,10,10,12,8,14,10,15,12,13,8,16,11,9,12,12,10,9,12,11,11,6,11,13,15,10,7,7,5,13,12,7,18,4,16,4,10,9,10,12,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,13,10,14,10,9,13,8,12,11,10,5,18,9,11,9,18,16,7,9,15,14,8,10,16,10,21,14,17,13,5,10,6,12,7,11,15,11,7,18,6,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,12,13,13,9,12,13,15,14,8,10,10,11,10,7,10,13,3,15,12,14,8,10,14,11,8,13,15,12,14,5,15,8,6,12,14,14,15,11,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,11,14,10,20,21,12,9,13,18,9,4,10,14,15,16,18,11,10,8,10,11,13,8,12,12,16,11,7,10,11,11,5,15,9,15,11,15,14,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,12,12,10,10,9,21,13,8,14,8,11,8,12,7,13,12,8,16,7,12,11,8,14,8,14,10,13,11,29,8,13,17,15,11,13,15,10,17,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,9,5,9,10,12,14,9,16,10,9,14,12,11,11,19,8,11,16,10,11,16,13,14,11,9,13,11,10,12,14,14,12,5,11,4,14,15,8,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,13,9,9,9,10,14,9,9,14,15,15,7,10,9,9,13,5,11,11,9,17,9,15,12,10,10,15,11,8,15,8,23,9,12,13,13,9,5,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,5,11,15,13,12,12,15,10,4,7,8,5,11,11,13,11,10,15,11,9,8,15,8,12,12,13,7,12,13,5,10,5,19,11,15,14,16,13,7,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,13,13,10,13,9,7,11,12,17,12,12,13,11,14,15,12,14,12,12,16,10,9,9,13,8,15,9,13,14,7,12,13,7,14,16,15,11,7,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,12,18,8,10,9,17,10,9,14,9,13,11,13,11,8,14,9,13,5,11,8,13,11,8,15,10,14,4,11,15,15,12,9,16,8,11,11,12,12,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,8,10,9,12,4,10,12,14,18,9,14,14,10,11,7,12,11,16,15,16,14,8,10,8,11,16,8,17,5,10,10,10,17,10,9,10,9,11,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,10,14,9,12,7,10,8,14,4,14,17,15,7,7,11,7,10,15,14,4,14,8,9,12,8,11,10,14,14,16,8,11,14,9,15,14,9,12,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,13,7,9,9,9,9,13,6,14,15,14,6,10,18,11,14,10,8,9,11,12,13,9,9,14,10,12,11,8,10,4,13,7,10,8,11,10,11,12,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,13,16,11,8,17,14,4,17,9,13,15,15,9,11,11,17,8,5,9,5,15,14,17,10,11,13,13,5,11,8,9,13,9,17,10,13,11,11,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,22,7,14,10,7,9,10,10,17,14,15,7,11,15,8,13,11,11,8,15,9,12,10,10,21,8,13,10,4,11,20,16,13,7,11,9,9,12,15,13,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,8,4,10,6,3,10,10,9,8,10,11,9,7,2,14,8,10,11,7,5,2,6,10,5,7,8,13,6,6,3,3,6,4,3,13,7,8,9,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
