14,10,14,12,14,11,9,11,16,8,13,12,10,16,12,11,12,10,14,12,16,17,16,15,20,14,13,10,11,18,16,18,13,16,22,14,13,9,8,13,19,13,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,15,12,12,20,11,17,14,15,16,16,14,13,12,14,7,15,16,19,10,10,18,4,15,7,14,14,9,17,13,16,13,17,12,8,30,16,16,11,19,17,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,14,12,13,11,17,14,11,11,18,13,18,21,13,11,15,8,12,18,14,13,15,10,12,17,12,10,13,11,13,11,14,9,10,17,14,18,14,15,11,12,22,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,7,22,10,15,12,17,18,17,15,15,27,17,15,13,11,15,20,7,7,13,13,9,16,14,13,17,15,16,14,13,8,16,14,17,12,6,15,14,14,12,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,15,7,16,13,14,14,18,22,12,17,13,14,12,18,6,9,14,8,19,15,18,17,8,9,10,18,16,17,15,17,13,9,14,12,18,8,15,12,14,13,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,15,10,17,17,8,17,20,9,16,13,9,13,22,26,11,10,7,14,16,9,14,14,13,15,10,13,20,7,14,12,18,11,16,7,18,10,17,14,16,18,17,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,16,11,20,6,12,23,16,12,12,10,16,9,14,10,16,14,18,8,14,12,17,16,8,20,14,15,11,19,17,9,10,17,20,13,24,18,10,9,18,12,10,12,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,11,13,17,21,16,11,12,10,10,17,19,17,17,12,11,10,11,22,14,14,17,14,18,24,13,17,9,15,14,16,11,21,13,12,13,8,9,11,16,15,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,15,15,15,14,13,11,20,12,14,14,12,17,15,12,12,19,13,8,10,10,9,11,15,18,20,15,10,16,15,19,14,17,9,21,19,17,8,12,17,11,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,18,10,10,11,13,14,16,7,21,16,10,11,12,19,17,13,12,16,11,16,13,9,21,13,17,11,11,16,16,12,10,14,8,9,13,13,10,12,11,15,13,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,15,7,20,11,13,13,12,17,10,13,12,15,11,19,11,10,14,19,11,15,13,13,13,11,19,12,17,21,14,18,15,9,15,14,8,13,11,14,13,15,11,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,11,15,13,11,15,18,16,12,16,17,15,18,15,19,8,13,15,17,16,16,13,16,13,8,17,15,11,19,12,15,15,16,14,13,7,10,11,12,11,10,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,17,10,11,10,26,19,15,13,16,12,9,13,9,17,12,12,17,8,18,13,15,16,14,17,12,13,16,10,9,14,17,5,12,15,13,17,17,13,13,10,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,15,18,17,13,15,11,13,13,13,14,18,19,17,13,18,7,17,18,15,13,13,16,17,16,8,13,20,15,12,9,13,14,12,11,15,14,11,9,13,3,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,22,20,15,12,13,16,17,24,10,12,10,8,13,14,17,8,10,12,16,8,12,8,14,15,10,18,12,18,11,14,18,19,12,11,15,19,16,12,16,19,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,19,14,11,17,11,12,12,18,21,3,14,16,9,9,13,15,9,10,18,18,12,18,7,18,9,14,11,7,12,16,13,15,14,14,7,13,12,13,12,17,14,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,13,15,14,11,16,14,13,13,14,12,17,12,13,18,18,20,10,13,19,20,16,16,15,14,13,12,12,6,20,9,11,15,14,17,16,6,12,15,13,23,7,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,15,9,20,15,12,15,16,12,18,8,10,18,11,15,9,14,19,18,13,14,19,11,12,14,14,14,11,18,16,13,13,7,17,25,18,9,15,16,7,10,12,21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,13,11,21,16,11,14,10,20,16,14,14,12,16,15,14,11,17,19,10,19,13,15,13,16,22,17,12,15,12,16,17,15,10,14,9,11,10,12,10,17,14,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,20,12,18,15,9,18,10,16,10,11,15,15,14,10,17,27,15,9,18,10,12,11,8,14,11,8,9,15,11,14,25,8,20,14,16,11,15,12,16,14,13,11,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,18,13,17,8,18,9,19,13,12,11,16,11,18,11,18,10,13,14,11,19,18,17,14,10,16,8,22,16,9,10,12,15,6,15,19,11,15,14,16,13,23,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7,15,12,16,10,15,12,17,20,13,12,19,12,16,10,16,12,11,18,8,16,9,15,9,19,19,16,17,12,15,14,13,15,12,12,20,13,17,24,9,14,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,14,8,11,10,9,14,7,7,8,7,10,6,8,7,5,13,16,8,6,17,7,6,10,15,15,8,9,10,9,12,7,12,13,10,9,6,14,9,7,15,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
