0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,8,9,5,7,6,6,6,10,8,6,6,8,5,9,9,8,10,7,8,8,13,12,15,10,7,8,14,10,9,7,13,9,6,12,8,9,14,7,9,9,10,9,9,8,6,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,16,12,4,9,12,11,9,9,9,4,9,8,4,10,8,9,8,11,11,10,11,7,14,12,9,5,5,7,9,14,9,8,5,7,10,11,14,10,15,18,12,12,12,12,13,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,11,7,3,13,12,10,16,9,4,13,6,8,13,15,11,8,7,4,11,14,14,13,9,6,12,9,4,5,7,8,12,9,7,10,10,11,12,6,2,9,14,10,8,13,7,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,20,10,12,10,8,13,5,7,11,12,8,13,5,5,11,14,9,13,4,7,13,10,11,10,5,5,12,15,5,11,16,10,12,12,8,11,5,8,7,13,12,11,9,15,8,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,7,7,8,7,16,11,9,6,9,7,10,9,10,13,8,8,8,13,12,12,4,7,9,11,11,18,9,15,5,15,11,7,9,11,8,10,15,10,11,6,8,6,13,7,10,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,11,9,6,7,10,9,8,18,5,6,8,6,10,10,11,14,10,10,10,4,9,10,12,5,9,9,16,15,9,14,17,5,13,7,2,14,6,10,10,13,15,12,8,9,7,15,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,18,8,7,10,12,3,11,15,15,7,16,11,13,13,8,5,12,8,8,12,14,9,8,10,9,10,8,10,6,12,10,12,7,9,10,13,8,2,13,11,9,8,5,10,12,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,11,8,5,8,9,12,7,10,14,15,6,12,5,5,8,13,12,8,10,6,17,13,8,8,10,12,14,11,8,6,9,8,9,6,9,4,11,11,10,9,13,10,6,10,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,13,8,7,12,7,15,10,8,6,8,11,8,12,7,11,9,8,8,9,13,10,13,11,10,14,9,12,7,13,10,7,10,14,8,9,8,12,9,7,10,13,7,11,5,9,13,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,16,9,14,7,14,12,13,3,9,12,9,11,9,10,6,12,8,5,5,10,5,10,14,8,8,9,12,14,6,10,14,10,16,12,9,14,13,12,12,10,8,8,9,13,11,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,11,16,6,6,10,14,15,12,16,7,8,6,6,11,11,17,9,11,13,9,14,11,15,9,12,6,9,12,15,9,7,7,11,12,6,6,7,12,3,9,9,13,13,9,9,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,13,8,12,7,12,10,17,5,14,9,7,12,13,6,4,6,7,11,14,9,10,3,10,12,14,5,9,7,7,6,9,7,11,12,9,9,12,5,17,9,11,12,9,7,13,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,10,17,15,9,13,10,11,12,10,12,5,14,9,9,10,6,7,12,9,8,9,6,7,10,11,10,8,10,8,10,14,5,9,10,5,10,4,9,6,6,11,11,10,11,11,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,10,11,6,3,9,5,7,9,9,11,13,10,8,9,5,9,7,9,8,7,11,16,6,6,17,9,3,10,12,9,12,12,7,16,11,11,11,9,9,8,6,5,9,7,13,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,10,7,12,9,9,9,10,6,10,4,6,16,11,5,4,14,5,6,10,11,10,6,7,10,10,5,16,8,9,15,11,9,11,6,16,11,8,13,4,10,14,16,12,10,6,13,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,8,6,9,2,6,8,8,9,9,14,16,5,12,9,11,11,4,15,9,6,10,8,13,10,9,4,6,7,11,13,6,7,10,11,12,11,12,6,13,7,15,8,14,8,5,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,6,17,5,7,9,10,7,12,9,9,10,12,7,11,7,4,12,14,14,7,6,13,14,9,14,5,5,7,10,14,9,12,6,10,6,17,14,13,12,14,11,11,14,6,11,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,10,4,11,13,12,15,5,10,14,11,10,9,7,12,3,9,10,10,12,9,14,6,8,10,10,7,11,6,8,6,12,6,12,14,14,15,16,9,15,4,10,8,14,7,10,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,13,9,7,10,9,11,8,12,15,8,9,10,8,4,8,9,10,7,9,8,9,8,11,10,8,8,10,15,9,15,8,9,14,13,9,8,15,13,8,8,8,7,9,7,15,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,12,7,13,9,13,11,6,5,9,10,9,10,9,13,11,8,10,10,8,9,6,10,17,10,6,8,7,13,8,3,14,8,10,15,10,10,12,9,8,10,8,9,11,6,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,10,14,10,10,5,11,11,8,5,8,8,9,3,12,11,7,8,13,12,11,7,13,11,10,10,9,12,8,10,8,10,9,15,6,13,10,15,9,12,8,5,8,8,11,10,10,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,9,5,10,9,9,9,13,11,6,14,8,12,3,7,12,9,14,15,7,11,10,14,8,14,4,12,13,7,18,7,12,7,7,4,8,6,7,13,11,9,12,8,8,8,8,13,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,11,9,6,6,14,6,5,6,11,6,7,7,10,9,7,8,7,7,6,11,8,14,7,13,11,10,6,7,11,9,14,8,8,8,7,10,5,11,7,10,10,10,15,13,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,5,11,15,7,6,3,13,8,6,6,10,8,10,9,9,12,5,12,17,11,5,14,12,6,9,2,7,4,6,7,13,7,7,15,9,9,18,5,12,8,10,14,5,15,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,7,12,8,7,11,14,16,13,13,11,9,15,9,18,13,8,10,9,6,11,13,16,9,7,10,6,11,11,11,11,10,9,11,8,5,12,10,8,12,13,10,8,6,8,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,6,10,10,14,9,4,12,11,9,11,7,7,15,14,11,7,7,13,8,6,9,11,10,11,4,7,16,9,9,10,14,13,11,5,7,8,5,11,11,20,8,9,3,11,17,12,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,9,10,7,10,6,6,11,8,9,11,13,10,6,13,8,6,18,9,12,12,11,13,9,12,13,9,8,16,9,11,5,6,8,5,8,10,7,7,7,8,8,8,8,15,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,13,11,8,4,11,15,7,10,6,6,12,9,7,11,11,11,12,7,13,7,13,10,7,9,7,6,8,16,6,8,8,11,8,12,12,10,8,10,15,14,12,7,8,10,12,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,11,12,11,10,7,8,10,10,6,6,7,15,10,7,8,7,6,11,2,6,10,7,9,12,15,13,13,8,6,14,10,9,10,10,8,13,7,5,6,10,8,5,7,10,9,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,13,6,1,16,11,12,9,12,7,12,9,15,8,14,6,10,7,5,12,9,9,11,9,5,5,11,15,8,4,7,7,10,11,4,9,15,11,7,8,9,3,11,11,9,8,9,9
