0,0,3,2,2,6,6,13,11,15,13,14,17,23,18,28,27,85,105,29,21,33,13,27,15,22,17,9,5,9,0,4,0,5,1,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,5,6,10,9,4,8,16,19,13,24,26,27,32,33,52,108,31,34,24,24,18,16,23,17,11,10,8,8,2,5,5,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,2,1,2,4,7,3,5,17,11,21,17,20,16,31,25,23,33,119,42,22,24,20,19,19,10,7,16,10,7,6,1,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,2,5,9,6,6,9,16,9,5,21,13,19,23,17,21,19,96,50,28,25,14,19,13,13,13,11,12,11,6,7,2,7,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,4,0,1,2,2,7,4,6,6,7,8,14,21,19,27,22,21,34,100,63,22,23,17,20,19,16,15,17,16,11,11,6,2,1,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,4,3,3,4,1,8,10,10,14,15,21,18,26,22,25,20,87,92,25,22,27,23,17,18,17,13,14,10,9,8,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,2,2,1,8,9,14,6,7,13,12,13,22,23,16,18,24,57,90,19,23,32,19,22,18,16,14,10,8,7,8,5,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,0,3,3,5,7,8,7,17,15,17,15,30,27,28,26,62,110,31,19,36,26,26,13,17,10,10,10,6,8,7,4,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,2,1,0,1,3,8,9,8,20,11,13,17,23,18,25,30,21,89,54,33,22,29,21,19,21,14,8,14,7,6,4,6,7,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,6,3,6,7,11,15,15,14,23,33,32,26,27,108,59,30,18,20,22,19,18,13,17,6,10,8,0,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,0,1,1,5,2,4,4,6,6,14,15,13,20,19,28,24,30,34,29,80,59,34,19,30,21,21,26,15,18,12,8,12,5,4,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,3,4,6,10,8,9,7,7,11,18,21,24,24,24,69,82,22,21,19,21,11,21,15,20,13,8,9,7,4,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,3,4,6,5,7,12,14,11,18,18,8,23,25,28,58,106,32,18,29,24,14,18,9,18,12,7,13,6,4,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,4,6,8,5,12,12,12,19,20,20,35,23,29,47,123,33,20,22,26,22,20,16,14,10,13,7,2,9,9,2,2,1,0,2,2,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,3,4,8,3,8,7,10,17,25,14,15,19,17,27,19,118,55,33,23,27,15,22,13,14,11,11,7,10,7,5,6,3,1,1,0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,2,4,4,12,11,12,16,15,24,18,31,33,38,104,54,26,29,22,19,32,17,15,10,9,4,6,6,3,5,1,2,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,2,4,0,3,7,13,13,15,15,18,29,12,32,17,26,102,82,26,17,26,24,19,26,16,9,17,9,8,4,5,2,4,3,0,1,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,4,7,3,6,8,10,10,20,19,26,18,25,18,31,26,67,91,30,26,19,22,23,29,9,19,17,9,14,7,4,2,2,0,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,9,3,6,7,13,10,10,14,20,23,25,19,30,48,125,21,16,27,26,20,18,9,25,13,15,8,9,10,6,1,0,1,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,7,6,6,12,10,9,19,20,18,21,23,25,42,101,29,29,23,29,20,26,24,13,20,12,8,9,5,6,4,3,1,0,2,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,6,5,3,6,9,9,20,25,21,25,24,21,20,24,121,41,22,30,20,20,19,16,14,14,13,8,5,5,2,4,3,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,4,5,9,9,10,8,9,22,14,13,24,23,22,23,104,59,25,22,18,26,14,25,16,9,13,11,10,6,5,4,2,1,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,4,6,4,8,12,15,10,13,24,26,29,25,27,82,85,31,17,16,19,20,24,7,6,11,11,2,8,5,3,4,1,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,2,8,14,15,10,8,15,23,23,20,26,17,73,110,27,21,25,23,18,16,9,13,17,12,11,3,7,2,4,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,5,11,15,14,15,14,16,22,29,19,24,25,47,132,18,33,23,24,18,21,17,9,7,11,10,7,3,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,5,2,0,6,4,22,12,9,20,26,18,26,29,20,29,117,30,32,23,32,15,23,7,11,13,8,7,6,5,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,6,2,6,4,19,21,19,15,19,23,36,26,34,96,46,25,17,23,25,15,28,16,14,13,10,9,5,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,1,4,4,7,8,13,14,17,19,25,18,23,30,32,116,77,34,23,25,22,19,24,11,11,12,6,1,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,2,1,2,4,6,6,16,11,11,17,21,28,26,24,16,79,91,22,23,19,22,18,13,20,13,12,11,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,2,7,5,5,9,9,10,6,14,13,17,15,24,24,20,62,113,24,27,19,28,17,19,8,12,11,14,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,3,7,5,3,13,16,11,13,24,17,24,26,22,24,44,123,25,20,23,16,24,16,23,13,12,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,5,8,6,18,10,17,17,33,17,27,27,29,135,34,24,23,19,16,25,17,21,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,8,6,3,9,2,10,14,15,10,20,15,24,33,25,87,65,22,10,26,22,23,18,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,2,6,2,4,13,19,12,15,16,17,27,26,20,29,85,72,23,30,22,20,22,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,5,6,6,10,12,11,18,9,20,19,23,18,19,72,77,29,25,22,26,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,3,4,3,6,6,7,7,13,19,14,17,17,22,21,28,25,57,111,26,17,27,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,7,6,3,6,12,13,12,12,12,19,27,18,22,18,47,116,27,25,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,2,6,5,3,12,15,10,10,15,24,23,25,31,22,128,49,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,6,9,11,11,14,15,17,18,20,21,16,24,28,90,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,3,2,6,5,9,5,4,16,10,14,9,12,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
