0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,8,8,17,11,22,25,33,28,43,51,70,45,31,23,24,29,23,21,12,10,4,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,4,7,13,9,18,16,28,27,34,28,57,68,31,32,36,22,24,14,11,14,3,8,3,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,7,8,9,24,19,33,36,35,40,51,66,37,38,30,29,19,19,8,9,11,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,7,10,18,20,27,20,28,33,37,106,37,35,33,31,19,22,11,11,8,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,9,14,19,14,14,22,24,38,32,47,95,43,27,31,37,22,17,13,17,13,7,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,8,5,19,14,26,25,25,34,35,36,98,65,41,32,26,29,22,18,10,9,4,5,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,6,9,7,14,9,13,23,24,33,38,38,79,38,34,36,22,27,17,18,8,5,3,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,4,6,8,10,17,17,23,39,42,36,79,68,37,23,37,19,27,18,12,9,4,10,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,3,7,9,11,10,19,24,33,28,33,54,53,29,23,38,24,22,23,13,8,11,3,7,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,8,13,12,16,19,28,30,35,29,55,80,42,27,37,28,26,23,12,6,11,7,1,4,2,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,5,16,10,23,19,30,26,34,31,58,82,32,31,34,42,24,13,14,12,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,5,11,13,22,20,18,25,30,35,42,86,26,27,25,29,17,13,19,11,9,5,6,0,2,1,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,4,7,13,15,15,13,16,27,30,28,47,83,37,43,21,24,22,22,21,9,4,2,6,4,0,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,4,4,12,5,12,15,22,25,26,33,32,38,86,47,41,48,24,18,17,17,7,6,3,4,1,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,3,6,8,12,14,22,28,25,16,26,35,71,48,34,30,28,39,14,14,11,12,7,3,3,6,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,6,11,9,25,20,25,23,34,35,56,71,25,29,23,28,18,17,12,8,9,2,8,5,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,6,8,8,13,17,26,32,37,31,34,66,75,36,36,25,27,16,22,15,13,5,6,4,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,5,5,12,12,21,25,26,36,33,64,76,32,33,30,25,31,19,4,11,9,4,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,4,3,15,12,9,23,23,24,41,35,54,99,28,38,19,22,19,18,9,10,8,9,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,9,10,12,12,22,24,30,28,31,53,85,36,24,30,18,21,17,12,13,8,4,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,9,12,9,17,22,25,24,33,34,52,85,27,42,35,26,17,27,11,11,9,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,6,9,17,13,18,26,25,25,26,30,109,47,30,27,33,26,20,11,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,6,10,11,16,21,20,23,33,31,28,96,49,41,19,25,23,24,16,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,5,5,17,10,19,26,31,25,32,40,67,58,34,42,33,23,22,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,6,5,6,10,17,14,17,20,26,26,21,83,52,37,31,28,26,18,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,7,10,10,14,20,21,27,28,42,59,65,47,26,23,28,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,6,7,6,11,16,22,25,35,30,27,60,69,27,32,30,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,7,2,7,11,6,4,17,20,26,32,28,36,55,72,37,31,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,6,11,10,14,21,14,32,39,46,100,31,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,12,7,12,16,10,19,12,33,38,36,106,12,0,0
