0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,7,9,11,12,13,20,13,22,26,71,52,17,29,24,13,12,7,13,4,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,5,4,11,10,12,16,23,23,22,62,64,29,19,26,19,13,17,9,6,8,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,8,10,8,9,18,18,20,26,20,42,72,21,27,22,18,11,13,8,7,6,0,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,5,2,5,4,9,14,15,27,21,17,28,31,61,28,28,20,16,12,8,12,9,7,3,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,3,1,0,6,9,7,14,15,14,18,19,28,27,116,34,29,18,12,24,18,9,10,5,7,6,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,7,5,6,10,8,13,18,21,17,26,29,88,41,29,19,25,17,12,7,10,4,6,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,2,4,2,5,7,11,12,18,15,27,22,83,40,26,23,17,18,11,13,13,8,7,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,4,9,15,15,13,8,20,21,20,80,69,22,18,22,17,17,15,8,6,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,3,5,7,11,11,16,15,20,16,25,29,54,51,27,23,19,21,18,15,12,7,8,3,1,3,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,4,9,7,10,13,9,11,18,31,30,62,69,22,19,15,14,15,14,8,11,10,5,1,1,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,6,5,10,7,13,13,14,13,18,23,19,47,90,23,23,29,15,17,10,14,10,4,3,2,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,7,8,10,6,12,20,27,22,21,19,39,87,27,23,26,27,14,16,8,10,9,0,4,0,3,2,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,6,5,12,12,8,25,13,18,15,35,88,24,14,21,18,22,10,4,9,5,6,0,1,1,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,7,5,8,11,11,15,20,21,14,23,97,23,21,16,27,20,16,7,7,7,7,2,4,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,4,9,11,12,20,25,16,20,19,27,73,32,22,29,20,16,14,9,10,7,5,2,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,4,3,4,6,15,13,19,17,20,23,24,93,39,26,31,22,20,14,11,7,9,3,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,7,3,6,20,16,22,22,21,32,60,48,28,24,16,20,10,19,8,10,4,5,3,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,2,10,6,8,11,14,17,17,31,20,46,49,25,16,17,19,20,11,14,8,4,7,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,6,3,17,13,16,15,17,21,22,22,59,65,24,32,19,12,24,10,16,7,8,4,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,7,7,7,12,15,15,16,19,19,53,72,18,19,34,16,15,14,6,5,5,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,9,4,9,14,19,22,16,23,22,35,94,29,27,18,20,18,11,12,4,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5,10,11,6,12,11,18,24,21,28,99,25,21,20,22,20,9,14,14,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,7,5,9,10,11,13,7,22,15,21,23,91,31,28,19,17,16,18,16,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,2,8,12,7,16,12,17,27,22,19,82,42,25,23,25,13,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,5,2,12,14,26,25,22,24,30,67,48,31,14,24,22,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,7,9,11,16,18,22,12,27,30,54,61,23,23,21,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,6,13,5,10,15,18,22,23,32,53,64,30,23,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,9,10,4,10,16,11,10,17,22,23,29,53,81,24,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,5,5,10,17,15,22,19,25,23,39,80,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,7,9,8,17,13,20,14,20,20,30,77
