0,0,0,0,9,16,18,10,15,16,7,8,13,5,12,12,11,15,5,13,7,21,13,16,12,8,15,9,6,13,10,9,11,10,7,3,15,13,16,10,13,7,5,11,6,9,6,15,15,9,11,12,17,10,10,9,15,11,9,8,10,9,7,8
0,0,0,2,9,16,14,11,6,15,6,11,7,11,8,17,19,6,14,12,11,8,9,10,14,5,7,14,12,10,8,12,16,14,10,5,12,10,6,11,12,15,12,11,7,15,12,14,10,14,16,11,11,6,6,10,9,4,14,8,10,13,9,10
0,0,0,0,15,16,8,12,5,14,15,14,10,15,12,10,12,6,13,13,9,8,9,11,13,6,19,13,10,10,12,7,4,10,13,13,16,7,6,13,6,13,6,12,12,6,16,13,14,12,14,11,12,11,12,7,12,4,10,8,11,10,11,11
0,0,0,0,9,12,9,8,12,10,15,11,14,17,10,6,9,7,7,9,16,7,11,9,12,6,14,10,8,15,8,10,6,12,12,11,5,7,11,7,6,15,17,12,5,5,10,7,16,5,11,9,19,9,11,5,17,8,15,8,6,12,9,8
0,0,0,0,13,11,14,10,11,11,10,16,14,7,13,16,7,11,14,10,12,9,9,19,10,14,10,10,6,5,10,8,11,8,4,13,8,13,8,10,10,10,9,12,14,10,8,8,11,12,10,13,8,13,10,9,14,13,11,8,14,8,10,17
0,0,0,1,11,8,12,5,9,7,11,8,15,11,14,9,12,13,11,5,4,9,11,7,17,7,10,12,7,14,8,11,7,6,13,13,5,7,12,14,12,5,18,11,17,13,6,14,9,14,15,6,5,7,5,8,6,16,11,7,12,4,17,7
0,0,0,0,8,10,11,8,6,13,14,6,12,7,11,12,13,8,10,8,11,11,13,15,4,15,11,19,11,6,9,11,11,10,17,8,8,9,8,8,13,10,8,11,6,6,3,10,12,10,11,13,11,10,9,14,7,7,10,7,13,9,17,11
0,0,0,0,12,7,4,15,13,17,10,12,9,12,14,9,14,9,10,8,10,8,11,10,10,5,10,12,10,8,11,8,10,10,6,9,9,16,8,12,11,12,10,9,8,10,11,10,6,10,16,14,15,7,14,10,8,13,7,13,9,10,8,13
0,0,0,2,7,11,14,15,7,8,12,20,13,11,15,7,8,9,7,7,10,12,5,10,6,14,9,14,7,5,14,9,13,9,12,11,5,13,12,24,21,9,9,11,7,12,11,9,9,12,12,10,6,6,9,11,10,10,10,11,13,12,20,10
0,0,0,2,13,8,15,10,10,14,14,10,9,10,10,6,16,7,13,12,12,19,7,6,10,7,14,7,6,15,8,6,10,11,14,7,12,11,7,9,12,10,10,11,7,9,10,7,16,15,9,6,10,9,13,9,5,13,8,15,11,14,10,17
0,0,0,0,11,9,15,9,8,8,9,7,12,11,14,7,7,11,17,8,11,18,15,9,14,9,8,6,8,13,13,7,7,10,14,14,9,16,11,7,12,4,14,10,13,9,14,10,13,14,8,8,9,11,13,7,4,7,8,8,17,6,15,5
0,0,0,2,7,9,10,10,11,8,14,8,13,14,13,10,9,12,9,16,11,14,6,10,13,13,14,13,6,12,13,8,10,12,10,11,15,13,7,5,9,15,3,9,9,7,14,14,11,8,9,12,9,15,11,12,10,9,10,13,5,12,9,13
0,0,0,0,13,16,10,9,5,9,12,4,10,8,14,12,8,11,7,10,11,8,7,9,14,8,5,11,5,11,7,12,11,11,10,9,5,8,8,4,9,9,8,6,12,8,9,12,6,13,11,8,12,7,16,15,13,14,10,15,12,8,12,7
0,0,0,0,8,11,5,14,17,11,13,10,9,9,10,10,8,13,10,6,11,9,9,10,11,18,12,9,11,11,15,11,12,12,8,10,10,5,10,10,16,8,10,13,5,9,12,9,8,16,8,10,12,10,10,9,10,9,6,7,10,11,7,10
0,0,0,0,15,16,13,9,6,10,11,8,9,13,7,14,14,12,13,8,14,9,7,10,10,7,7,7,13,13,8,14,6,11,8,9,8,8,15,13,12,7,11,8,11,11,10,19,11,16,12,8,11,5,5,14,15,9,9,9,8,11,12,8
0,0,0,0,8,12,9,8,7,17,12,9,14,12,7,11,15,4,15,13,8,8,8,15,11,9,11,13,11,5,6,9,11,11,8,11,13,10,11,5,12,11,12,10,8,15,7,5,9,11,12,9,15,13,7,12,11,8,7,6,6,13,10,12
0,0,0,0,7,13,8,15,10,16,10,8,13,10,10,12,12,9,10,11,11,20,8,11,13,13,8,7,8,5,9,17,8,16,10,11,10,12,9,12,11,9,7,12,10,12,8,15,12,9,13,10,10,12,10,14,11,14,8,12,11,11,8,11
0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,3,0,2,1,1,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
