0,0,0,0,0,0,0,0,2,10,8,13,8,11,10,13,13,7,16,9,13,14,12,15,4,16,14,15,11,11,11,11,9,8,9,7,8,13,9,11,9,10,9,12,8,7,5,9,6,9,9,9,11,4,9,13,12,5,15,8,8,12,12,11
0,0,0,0,0,0,0,0,3,12,9,15,12,10,8,11,9,12,18,8,12,10,11,9,9,9,9,9,9,12,11,10,13,9,9,10,11,15,5,10,10,8,13,9,10,14,9,6,6,9,8,17,6,11,11,10,3,14,11,17,5,8,14,14
0,0,0,0,0,0,0,0,8,11,12,8,12,12,14,9,8,11,7,9,10,4,13,11,9,14,11,6,10,10,9,13,9,10,12,14,8,9,9,11,13,14,11,8,9,14,9,12,7,8,12,13,8,9,15,10,11,12,7,11,10,11,13,13
0,0,0,0,0,0,0,0,0,14,9,15,11,7,12,4,10,13,12,9,11,8,11,8,6,13,12,12,10,9,3,10,11,13,14,7,11,9,11,8,14,11,10,15,10,13,10,16,9,10,13,10,8,10,17,10,14,7,14,10,15,8,14,7
0,0,0,0,0,0,0,0,5,8,13,16,15,9,12,9,9,15,11,9,9,5,6,7,11,8,11,11,7,7,9,9,7,7,13,11,11,12,4,11,8,5,9,10,13,10,13,8,10,16,13,13,8,10,9,12,16,10,12,5,12,10,10,10
0,0,0,0,0,0,0,0,2,9,8,6,6,10,10,8,7,9,12,3,8,13,10,8,5,12,7,15,13,12,10,16,6,10,19,10,16,11,15,15,8,12,15,10,8,7,8,12,10,11,8,6,8,7,11,10,7,10,9,14,11,8,9,7
0,0,0,0,0,0,0,0,2,8,12,12,9,10,11,9,14,12,5,13,13,7,8,11,12,8,14,6,10,7,10,13,14,10,14,9,11,7,11,8,12,11,11,12,7,12,9,8,10,15,6,12,18,13,5,11,9,19,6,4,14,10,12,10
0,0,0,0,0,0,0,0,3,11,4,13,6,13,6,6,12,10,7,15,14,10,6,7,17,17,17,12,9,6,9,11,5,14,11,9,10,8,12,10,10,9,11,10,9,11,8,12,10,9,12,12,10,17,14,10,16,12,13,9,13,12,10,14
0,0,0,0,0,0,0,0,4,15,13,12,14,12,8,13,10,10,12,13,7,12,14,13,9,9,12,6,16,4,6,6,13,11,14,10,9,6,12,10,9,5,15,6,14,8,6,9,9,9,11,8,9,11,6,7,9,6,11,14,9,13,7,6
0,0,0,0,0,0,0,0,4,13,6,11,10,11,19,10,6,7,12,13,10,15,15,12,12,16,14,11,10,10,11,8,11,7,10,14,9,14,8,16,14,7,11,15,14,8,10,9,12,8,13,10,12,10,11,14,9,12,12,8,14,5,12,11
0,0,0,0,0,0,0,0,6,7,12,7,8,8,5,8,9,12,7,9,6,9,19,6,11,8,13,7,10,10,13,10,11,14,12,9,11,10,12,12,4,7,5,4,10,5,10,9,10,6,9,5,9,12,8,6,9,7,9,13,10,9,9,8
0,0,0,0,0,0,0,0,2,10,9,9,11,7,13,8,17,12,12,12,7,6,6,11,6,11,14,16,15,11,10,10,6,14,11,12,9,6,16,11,12,10,11,11,10,6,11,11,14,17,6,10,9,9,12,10,3,12,13,10,9,9,13,13
0,0,0,0,0,0,0,0,2,8,19,10,8,12,11,10,13,8,10,15,14,11,7,11,16,19,10,14,6,12,7,12,5,15,8,10,9,7,16,8,14,10,9,8,8,9,11,9,12,9,16,10,10,15,7,10,12,14,4,9,14,11,6,10
0,0,0,0,0,0,0,0,6,14,18,11,10,15,9,8,10,9,11,10,16,5,11,9,9,11,9,15,7,9,13,12,10,6,10,14,10,4,8,10,8,11,11,12,15,3,12,8,22,8,9,15,8,12,7,9,3,8,14,8,11,5,9,7
0,0,0,0,0,0,0,0,4,10,18,13,9,10,13,16,11,9,12,14,9,13,9,16,10,6,11,15,6,14,11,8,15,9,9,10,11,15,16,6,5,15,15,13,12,11,9,15,10,16,16,15,12,11,9,8,14,3,5,5,11,11,11,9
0,0,0,0,0,0,0,0,3,10,10,11,8,8,18,9,11,14,11,9,11,3,8,13,7,10,9,10,7,17,13,4,11,12,7,8,11,11,11,9,10,10,4,9,14,11,6,5,10,15,8,9,7,20,6,8,6,8,11,13,7,14,10,14
0,0,0,0,0,0,0,0,3,15,10,10,11,11,9,14,12,14,5,10,11,13,10,14,11,7,13,10,9,12,9,13,6,10,10,9,9,8,7,9,8,4,7,17,11,8,9,8,5,9,9,14,16,14,16,8,15,16,15,9,10,7,11,10
0,0,0,0,0,0,0,0,4,9,11,12,10,10,8,13,11,10,18,12,10,7,10,8,15,11,16,13,11,12,8,8,10,6,8,4,10,14,7,10,10,14,12,10,6,8,11,11,9,10,15,9,5,8,9,12,4,14,9,9,10,12,6,12
0,0,0,0,0,0,0,0,4,9,8,10,5,13,10,12,15,11,8,7,15,9,10,7,4,6,7,14,7,10,12,10,8,6,13,7,11,12,8,8,11,12,11,7,19,9,15,11,9,12,12,13,9,6,7,4,6,13,12,8,16,6,18,7
0,0,0,0,0,0,0,0,6,7,9,10,7,8,12,6,14,9,9,14,9,7,9,10,12,17,12,5,14,8,18,11,7,12,8,15,14,10,3,11,5,7,10,11,11,9,3,6,9,8,11,8,13,12,9,14,10,9,5,9,7,12,13,12
0,0,0,0,0,0,0,0,4,11,4,10,11,17,12,10,9,16,9,12,11,9,12,6,7,10,7,12,5,10,15,6,13,7,10,4,7,12,8,14,11,13,12,10,7,9,9,12,10,6,9,14,18,11,11,12,9,11,9,9,7,11,9,12
0,0,0,0,0,0,0,0,5,7,14,11,13,8,11,19,12,14,11,8,9,7,6,8,7,9,11,6,10,8,13,7,10,10,11,9,10,10,5,10,10,21,16,10,14,6,12,8,10,8,13,12,9,6,8,8,9,9,10,14,12,10,18,10
0,0,0,0,0,0,0,0,4,9,10,12,10,11,11,12,11,8,11,4,15,12,10,12,15,10,3,10,11,14,7,6,12,8,10,12,19,9,9,10,8,9,18,6,11,8,12,10,6,13,13,9,5,8,4,9,8,9,8,11,11,13,16,15
0,0,0,0,0,0,0,0,3,14,17,7,8,10,11,8,9,12,11,12,10,11,10,9,18,14,17,13,8,4,8,9,13,11,5,10,11,11,11,16,11,9,11,3,16,6,11,9,12,10,14,11,11,11,14,14,6,8,9,7,13,10,11,9
0,0,0,0,0,0,0,0,4,6,13,9,8,12,11,8,14,13,10,8,8,11,16,11,16,10,8,11,12,14,7,12,11,8,8,8,19,12,15,13,8,9,11,12,7,7,7,16,17,12,13,7,7,6,16,10,10,6,6,16,6,13,10,8
0,0,0,0,0,0,0,0,4,9,15,12,8,5,7,7,10,8,15,10,12,8,9,8,11,9,6,14,11,9,12,6,10,8,14,9,12,8,5,11,6,3,9,12,4,9,11,5,14,8,15,8,11,11,10,15,15,11,14,11,7,3,9,11
0,0,0,0,0,0,0,0,2,12,11,6,11,11,17,9,9,11,10,10,11,11,7,8,7,10,8,8,15,6,9,9,7,8,10,7,6,11,8,8,11,10,10,5,11,8,10,6,9,8,11,10,10,15,12,10,9,13,11,12,17,10,14,8
0,0,0,0,0,0,0,0,2,14,7,11,12,11,6,8,11,8,9,9,10,10,11,6,10,5,9,17,10,9,5,11,12,22,11,11,9,9,6,6,11,6,14,8,8,12,4,10,14,9,12,11,7,9,8,8,12,10,6,5,9,10,8,7
0,0,0,0,0,0,0,0,3,12,11,13,6,11,12,11,7,12,10,17,10,14,11,12,11,14,6,8,9,10,8,16,12,6,10,10,9,9,12,8,15,14,10,14,7,10,11,11,15,9,12,14,12,14,9,7,13,10,11,6,7,9,13,8
0,0,0,0,0,0,0,0,2,12,10,6,9,12,11,12,11,13,5,15,7,11,14,9,8,5,16,13,8,11,10,10,3,11,9,12,6,10,11,10,7,8,11,9,12,8,13,9,8,4,11,14,10,10,8,5,17,6,6,9,6,12,14,13
0,0,0,0,0,0,0,0,3,12,8,12,12,12,13,8,16,10,9,9,12,13,8,12,14,14,9,11,13,8,6,9,4,15,11,13,8,11,13,10,11,13,7,8,9,11,10,10,14,12,11,12,9,10,13,8,16,10,16,8,8,13,7,9
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,1,2,1,0,0,3,1,2,2,1,0,2,0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
