9,7,6,7,7,9,12,6,8,7,10,9,8,16,14,16,10,6,6,21,7,8,14,8,12,8,12,7,8,10,8,8,4,12,11,6,3,9,9,12,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,6,8,13,14,16,8,11,7,5,8,9,10,12,6,7,9,7,9,12,6,11,6,8,5,11,8,12,7,14,17,9,7,8,10,9,9,11,11,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,9,13,7,9,4,11,13,15,7,9,19,10,10,11,7,8,10,10,10,6,10,12,10,12,3,7,10,8,12,15,5,11,10,8,11,9,7,9,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,17,12,12,10,5,8,7,13,5,8,4,13,8,9,10,10,7,6,7,11,5,8,4,8,13,14,7,6,7,10,8,10,10,14,10,3,11,10,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,10,4,8,8,10,11,11,9,11,11,8,8,12,7,12,9,11,12,14,9,6,10,8,11,7,12,8,11,14,12,17,7,4,5,8,4,7,12,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,10,10,11,14,7,13,12,7,11,13,6,9,12,5,14,9,9,6,6,12,14,8,9,9,15,11,11,13,11,12,14,9,8,8,10,2,5,8,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,10,8,12,10,12,6,10,8,9,11,10,6,7,11,13,10,10,6,7,9,13,10,6,5,9,10,6,4,9,10,8,11,12,10,6,12,10,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,8,10,14,10,11,9,6,5,8,9,5,9,7,11,14,9,8,8,6,13,5,8,7,6,12,11,3,6,11,13,7,12,12,6,11,9,12,9,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,5,13,7,12,13,6,9,12,11,13,7,9,9,8,7,5,7,10,9,7,5,10,3,4,11,10,8,9,2,9,12,16,7,10,11,12,7,7,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,8,9,5,14,12,15,7,4,11,9,10,16,10,11,5,6,6,8,7,9,8,11,10,8,9,8,10,8,12,12,5,5,14,10,8,11,10,11,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,6,9,11,6,14,10,11,16,9,4,10,6,10,9,10,9,6,9,4,8,7,5,10,11,7,8,10,6,7,9,11,5,2,5,6,7,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,7,10,10,7,12,8,7,8,6,6,5,8,14,9,10,9,8,9,8,11,10,9,12,13,5,17,14,11,10,9,13,8,8,6,3,15,10,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,8,6,10,11,4,11,8,8,6,8,13,11,7,9,9,8,7,10,8,15,4,11,6,9,7,7,5,1,8,12,6,13,10,10,6,7,10,9,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,6,11,8,7,4,12,11,7,15,11,11,9,10,11,16,5,9,6,11,10,5,12,6,8,10,13,3,9,10,5,13,10,7,15,10,10,6,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,14,13,9,12,13,12,10,10,4,4,6,8,6,7,11,8,12,10,6,3,11,8,11,9,10,7,12,8,6,7,10,14,10,9,10,8,6,8,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,17,5,10,19,8,12,10,6,7,7,5,8,6,11,9,4,12,11,8,8,7,8,16,15,10,14,8,12,9,9,9,7,6,6,11,7,13,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,4,6,13,13,8,10,7,10,4,13,15,6,12,3,11,6,7,5,10,11,7,10,12,19,2,8,6,3,9,11,11,7,4,10,4,11,9,10,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,11,12,11,9,7,8,7,6,13,8,10,4,7,11,11,11,6,9,9,14,9,6,3,14,8,11,8,12,7,11,8,4,8,5,7,8,9,8,14,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,10,5,13,7,8,10,14,11,10,8,20,12,11,5,6,9,12,4,9,9,14,14,5,6,5,11,10,7,8,13,10,5,15,12,6,8,8,15,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,5,8,6,7,11,9,4,7,11,10,13,8,8,9,5,10,9,7,6,9,9,14,11,10,7,11,7,11,14,10,9,9,8,13,5,4,8,9,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,10,8,13,3,16,12,9,8,13,12,10,8,9,13,9,11,11,4,15,13,13,9,5,8,14,6,4,13,12,11,9,7,11,8,9,7,14,6,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,11,6,6,9,7,14,8,9,8,9,9,4,14,11,12,5,7,13,10,9,5,10,3,5,9,4,10,7,12,5,9,11,13,13,12,9,8,5,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,4,5,6,8,6,11,7,7,9,8,8,6,9,4,9,10,8,7,6,11,4,6,7,7,7,7,6,4,12,10,8,8,8,7,11,12,10,14,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,7,16,17,10,8,10,7,11,8,6,8,8,9,10,8,7,7,6,7,9,10,6,12,11,5,10,8,9,9,8,6,9,13,12,9,10,9,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,12,11,7,6,8,8,8,10,7,8,6,8,13,12,6,8,18,12,8,9,7,6,6,12,8,6,9,7,12,9,11,6,11,7,9,3,5,7,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,10,10,7,8,9,8,13,8,8,11,9,5,10,8,7,11,5,10,10,6,9,5,16,10,6,11,10,6,8,9,17,6,5,6,12,8,10,10,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,6,7,14,11,7,11,12,11,11,11,12,5,6,9,5,13,9,8,7,10,9,9,12,10,11,10,8,10,13,13,5,13,10,10,13,9,7,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,8,7,11,9,8,9,11,7,12,6,8,12,9,11,9,9,5,13,10,8,7,9,6,9,9,7,10,6,5,6,12,9,8,3,15,6,7,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,8,10,11,8,11,7,14,8,10,8,13,12,13,7,6,6,6,8,14,4,8,9,9,6,6,11,6,11,9,14,12,11,12,7,14,9,5,13,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,12,11,8,8,9,9,8,6,10,10,10,4,5,14,7,5,8,14,12,8,13,10,9,10,8,7,9,7,11,10,6,8,6,8,8,11,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
