9,11,5,6,16,7,13,10,8,10,8,12,7,9,8,7,8,13,9,8,10,13,5,6,9,6,13,7,8,8,7,10,12,11,9,10,13,11,10,8,13,11,14,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,3,18,10,8,6,9,13,9,7,9,15,9,14,7,15,17,10,6,7,5,9,13,13,6,15,10,13,6,12,11,7,11,8,13,8,15,12,12,13,13,18,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,15,9,8,11,8,7,6,15,14,10,21,7,15,12,16,7,10,13,10,7,12,10,8,7,14,16,10,6,7,12,7,8,16,7,13,10,14,13,12,10,7,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,9,10,15,17,8,7,11,11,6,9,9,8,6,3,14,7,11,10,8,14,6,13,7,10,8,9,15,11,13,10,3,10,11,14,6,9,11,12,10,11,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,15,12,11,7,8,9,9,9,8,9,11,9,7,13,17,10,14,8,15,10,18,11,10,10,14,10,12,8,9,9,16,11,11,6,10,12,13,7,5,5,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,11,11,9,10,7,9,10,5,10,9,9,12,17,11,18,12,11,8,7,9,13,10,8,8,6,9,8,14,6,12,11,10,10,8,10,10,12,11,13,8,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,9,13,10,7,7,13,10,11,9,16,8,15,4,12,11,7,11,8,9,11,8,11,10,13,13,8,6,6,9,7,7,8,19,6,5,9,12,11,6,9,10,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,8,10,11,11,8,13,9,11,8,7,22,10,16,6,8,13,13,11,9,10,20,13,11,4,12,7,9,12,14,6,8,10,7,8,6,20,13,10,9,9,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,13,10,10,7,8,9,6,8,12,9,9,5,14,12,11,15,9,9,5,11,10,12,6,9,7,11,11,13,11,8,15,5,10,15,13,9,14,13,8,14,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,18,10,12,11,9,9,9,18,12,9,3,12,4,7,10,7,8,17,11,11,9,8,10,4,15,6,11,7,12,13,6,13,11,9,10,12,8,10,5,9,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,10,13,11,11,11,16,10,11,15,14,10,8,11,12,7,7,7,9,7,11,9,9,8,13,10,19,12,15,14,14,9,16,6,7,6,16,12,9,6,9,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,10,12,14,8,9,17,10,20,14,13,11,12,14,5,11,13,7,7,7,14,8,9,11,9,10,8,7,9,6,5,8,9,11,12,9,15,12,8,8,12,7,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,7,8,14,10,8,12,12,4,11,10,9,17,12,13,5,10,7,17,9,9,11,9,10,7,11,5,12,12,10,10,12,6,8,10,7,9,16,13,15,9,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,10,14,10,7,10,10,17,6,9,11,13,7,10,10,11,12,14,10,9,13,11,12,6,9,10,9,10,12,9,8,9,5,12,14,9,12,8,9,8,12,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,9,12,9,4,8,6,7,7,9,5,12,17,12,9,10,11,9,12,8,9,9,5,7,9,12,12,11,6,12,13,8,16,13,9,15,10,9,10,7,6,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,13,14,11,8,16,11,12,12,9,9,11,13,7,11,11,8,10,7,8,10,13,5,17,6,5,11,8,9,6,9,5,8,11,7,6,13,9,13,15,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,13,5,14,8,9,8,6,13,12,11,15,13,10,7,5,9,8,8,12,16,9,10,8,9,12,6,15,11,14,9,14,7,15,4,9,10,11,13,18,11,9,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,10,6,7,10,13,6,9,10,3,11,8,9,10,12,12,14,13,10,7,10,10,8,20,16,13,7,8,9,8,8,6,7,13,9,13,8,15,13,16,9,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,5,13,14,16,16,13,7,12,11,14,9,4,9,12,8,5,17,13,13,8,15,12,13,13,6,9,9,14,12,9,7,20,10,11,10,10,8,9,6,9,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,11,19,6,12,6,6,11,10,12,10,8,5,9,10,9,10,6,8,11,9,12,12,1,13,6,9,10,13,13,6,11,11,16,12,13,6,7,10,11,12,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,5,9,13,11,11,6,14,14,15,12,8,9,10,12,12,14,10,11,8,12,10,9,7,10,11,14,8,9,11,14,9,11,12,13,9,11,10,9,11,7,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,15,8,8,10,11,7,5,9,14,5,9,6,17,11,12,8,9,11,6,8,14,10,13,9,14,10,9,17,8,11,5,7,13,5,16,9,9,11,15,6,21,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,12,15,9,10,9,11,13,7,11,11,6,10,13,15,14,6,9,12,12,13,15,12,15,16,12,9,12,9,10,13,6,16,14,9,11,3,7,10,8,14,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,7,7,11,11,8,6,7,8,5,13,9,10,15,12,5,11,10,13,11,10,13,14,10,11,9,12,4,10,15,9,18,10,12,9,10,17,6,8,7,6,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,6,17,5,11,9,8,14,12,14,10,7,13,15,9,10,7,9,7,8,11,9,9,5,7,14,11,12,14,12,10,6,13,10,11,15,6,14,9,8,13,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,6,14,11,8,11,12,11,12,11,13,9,8,11,6,12,8,18,12,7,8,7,7,9,7,6,11,10,11,17,10,12,15,10,13,14,7,9,10,8,9,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,9,15,13,14,13,14,10,12,6,13,6,12,7,10,10,10,6,9,6,9,6,9,14,11,10,6,8,11,11,7,9,21,5,8,8,11,10,9,9,11,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,7,9,10,13,14,6,5,8,10,11,7,12,8,9,9,8,13,11,8,10,6,10,10,14,9,9,7,10,15,14,8,9,14,18,5,7,8,9,10,12,10,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,11,9,16,15,15,12,10,11,4,16,8,10,10,11,9,10,12,10,6,13,12,12,17,9,16,6,7,12,9,10,10,11,14,14,7,12,9,10,12,5,14,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4,8,12,11,10,7,6,7,6,12,8,16,12,9,8,11,13,5,7,17,11,8,8,7,10,7,19,8,6,16,20,9,12,6,15,14,9,20,7,12,9,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,8,7,9,8,9,14,10,11,7,7,14,13,8,18,9,10,11,14,9,10,10,8,9,9,11,10,9,6,10,9,9,13,11,7,10,14,13,13,8,10,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,13,9,5,10,5,8,11,8,16,13,6,20,12,11,9,13,11,15,9,8,13,13,13,12,16,12,19,14,7,4,11,7,11,15,16,8,7,9,8,15,10,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,11,5,6,13,6,10,10,6,11,7,12,10,8,9,5,11,11,4,11,10,14,5,11,5,12,9,13,5,9,13,12,5,4,10,8,16,13,17,13,7,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,10,4,19,6,10,7,12,9,8,15,10,9,9,14,10,7,6,12,9,13,14,9,11,11,10,8,9,7,11,7,13,10,7,13,9,7,3,10,18,12,8,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,6,10,14,9,12,8,12,14,7,3,10,7,13,9,6,8,12,9,6,11,6,16,18,14,18,6,12,9,4,13,5,17,13,10,16,10,14,11,14,9,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,13,7,10,5,8,9,5,8,10,9,13,10,10,9,7,11,12,12,13,14,19,16,8,10,11,8,12,6,15,6,8,14,6,8,12,12,6,13,6,11,15,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,16,8,11,7,12,13,9,13,11,11,13,17,6,11,9,7,10,6,8,12,10,7,6,12,16,9,8,9,10,9,3,12,11,12,9,12,14,12,10,11,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,10,13,5,13,6,17,10,12,11,8,10,8,17,9,11,8,12,11,9,12,13,11,7,6,16,18,7,6,7,7,9,6,16,6,13,8,11,3,12,11,10,8,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,17,9,10,15,11,5,13,8,12,8,6,8,12,7,10,10,17,17,5,10,13,10,10,9,11,14,10,17,18,11,6,10,5,11,8,6,12,11,13,4,14,9,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,14,13,13,10,10,17,8,18,10,6,8,10,13,5,8,8,10,5,10,10,12,5,9,10,8,8,12,16,12,11,9,10,7,12,9,9,14,14,17,10,11,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,13,11,5,15,18,11,9,11,10,17,7,3,10,18,12,11,19,10,8,8,8,12,13,9,6,14,14,9,11,9,10,11,7,4,12,9,11,8,12,17,11,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,15,11,11,10,12,12,16,6,14,8,7,10,6,12,8,10,12,7,14,8,12,5,9,15,5,11,14,9,11,21,16,10,19,13,12,11,13,13,10,14,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,9,5,8,10,11,14,7,9,12,13,6,14,12,8,9,21,9,8,16,7,9,16,14,13,10,11,10,7,12,11,13,11,9,10,7,8,4,12,14,7,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,9,10,9,9,10,10,9,9,10,16,14,8,5,13,5,12,10,4,10,12,7,15,9,11,11,12,6,13,15,9,5,13,11,16,11,11,10,11,9,4,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,3,10,11,14,14,11,11,13,5,3,8,5,4,13,11,10,11,9,15,8,9,8,12,10,12,10,15,6,7,12,9,6,11,7,18,11,13,15,14,12,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,13,8,12,11,10,8,9,10,11,16,8,12,14,9,15,13,13,13,10,12,12,13,9,9,12,9,11,12,7,14,12,7,8,12,10,10,12,15,9,7,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,12,18,12,9,9,12,9,10,13,7,12,11,9,11,9,7,13,8,9,7,10,8,11,10,4,13,8,11,7,9,14,8,15,9,12,13,7,12,12,11,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,8,10,6,8,7,6,15,13,14,15,8,13,12,9,12,7,9,10,15,9,13,11,9,8,10,12,9,16,11,13,8,11,6,13,14,9,8,9,4,10,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,9,6,14,9,8,7,12,12,9,4,10,13,10,8,6,9,9,8,17,17,6,11,9,5,9,9,7,12,8,13,15,9,13,8,16,12,10,12,14,11,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,8,10,10,10,7,12,8,8,8,15,16,15,5,13,12,9,10,12,7,7,9,10,11,13,13,12,9,5,15,8,10,9,6,5,5,10,5,11,9,11,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,12,17,9,6,11,11,6,11,10,7,13,10,12,9,11,7,19,7,5,11,5,12,16,15,10,7,14,11,8,3,7,12,10,12,11,16,11,8,9,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,7,11,7,11,14,12,8,10,9,11,15,9,15,10,13,12,8,7,10,10,6,14,6,7,18,7,9,14,7,8,11,14,13,11,4,15,6,14,10,12,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,17,9,5,14,11,3,10,14,11,13,16,14,11,14,7,5,18,11,13,11,11,8,6,8,9,11,14,9,18,11,5,10,9,8,5,6,4,13,8,12,13,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
