8,10,9,10,7,10,14,6,12,7,6,12,10,6,9,9,10,8,16,3,9,13,11,14,9,14,15,13,6,12,5,5,12,5,15,13,4,8,15,8,5,9,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,9,9,9,10,11,7,9,11,7,8,11,16,17,4,5,13,13,13,11,5,5,7,7,10,7,13,12,10,12,10,14,13,12,9,7,16,16,9,4,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,9,11,9,7,10,11,12,11,10,7,12,11,13,11,6,8,9,12,12,7,12,12,10,7,7,9,10,7,9,9,3,11,9,13,16,11,4,14,11,18,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,6,13,6,13,6,11,11,12,12,15,8,9,8,11,8,5,8,10,11,10,6,12,9,9,8,10,10,7,10,9,12,15,6,10,6,7,10,9,12,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,7,12,14,16,7,9,8,9,14,14,14,15,13,12,7,8,13,4,14,10,11,7,11,12,9,9,13,11,8,9,6,10,9,15,7,12,8,11,9,8,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,11,12,11,4,10,11,12,10,13,10,5,11,10,7,8,10,9,8,6,11,15,11,17,7,6,8,10,10,5,9,9,10,10,6,11,8,8,11,10,16,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,7,8,4,10,4,12,6,7,9,10,12,9,15,11,11,15,8,11,16,11,5,10,12,7,4,7,7,3,12,7,10,6,8,10,12,4,9,8,13,10,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,6,10,10,9,13,16,12,7,8,6,9,12,12,15,15,11,7,7,14,10,6,14,9,13,10,9,12,7,7,15,14,6,9,8,8,8,4,14,9,10,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,6,12,14,11,16,7,12,13,8,13,14,16,10,13,9,5,10,11,10,14,8,10,10,11,10,8,10,10,12,6,15,17,8,11,11,12,14,7,8,11,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,16,11,12,5,10,5,13,10,6,6,7,13,13,3,14,12,11,7,8,12,5,8,9,11,13,9,8,4,8,8,11,7,12,11,10,9,6,9,9,8,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,10,7,7,10,9,11,12,12,9,9,9,8,11,10,5,11,12,8,10,15,7,5,10,8,7,14,14,6,12,19,8,14,16,10,4,6,5,8,9,10,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,13,6,13,13,8,7,15,11,14,11,11,6,14,9,13,9,11,8,8,6,15,15,9,6,17,13,12,11,11,16,12,11,13,13,7,10,11,2,4,10,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,8,8,13,10,12,11,10,12,3,16,7,11,6,7,15,10,12,10,9,7,11,10,12,8,6,6,14,7,4,9,12,10,5,15,10,11,9,7,12,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,9,15,10,13,16,6,5,8,5,10,6,8,11,12,12,12,8,3,7,17,5,7,8,7,10,6,9,4,10,11,7,15,11,11,5,11,11,13,10,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,10,16,8,15,15,7,12,12,14,11,14,8,11,10,8,7,4,9,13,7,4,6,5,9,8,8,13,8,14,7,9,13,11,14,13,9,15,13,6,9,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,7,8,5,12,8,14,9,9,10,6,12,11,14,16,11,8,8,6,9,9,9,11,8,11,15,9,8,9,10,7,6,13,5,7,7,10,9,11,8,10,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7,9,7,6,9,16,9,8,14,12,6,6,7,10,9,6,11,9,7,10,3,8,12,9,11,6,7,20,12,13,9,13,7,12,4,5,7,5,13,7,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,10,9,11,11,8,10,13,11,6,9,7,8,11,9,10,12,8,9,11,13,18,7,11,9,12,8,9,8,4,2,9,15,15,5,13,7,6,8,12,14,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,8,13,13,8,6,13,8,9,10,12,7,16,10,8,12,15,6,9,6,11,9,6,11,7,10,10,9,7,4,15,9,7,12,14,11,17,7,8,6,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4,11,10,11,12,10,16,10,11,5,5,7,9,9,6,8,12,9,8,12,7,5,10,8,12,9,10,9,12,8,7,5,12,12,13,6,9,9,12,7,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,18,8,10,17,11,12,9,9,5,7,6,7,10,7,9,10,7,13,11,8,9,8,8,15,15,15,13,7,15,7,9,12,11,8,6,12,9,7,16,9,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,3,7,9,12,13,13,3,12,7,10,16,12,7,8,8,9,6,8,6,12,11,9,10,9,15,9,6,8,3,9,13,15,5,7,5,7,6,9,9,13,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,12,10,14,11,5,11,9,11,11,9,12,7,5,11,12,6,14,5,10,9,12,9,12,5,15,9,9,7,14,10,8,12,9,10,11,12,5,11,13,11,12,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,8,9,9,8,9,15,8,11,11,7,12,17,15,10,7,8,12,12,5,10,10,15,11,10,8,5,15,8,9,10,8,11,11,9,10,6,5,9,4,13,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,7,10,9,7,14,13,6,8,14,14,13,8,8,12,13,6,7,10,6,12,14,8,12,10,9,11,7,7,8,19,10,13,5,4,12,12,7,2,11,9,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,14,6,10,9,10,10,11,11,7,8,15,7,8,11,11,15,9,9,14,4,10,13,12,4,6,12,4,9,10,10,9,9,11,11,15,14,9,12,13,6,8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,15,9,6,5,3,8,9,12,9,6,9,6,10,10,11,5,11,8,8,7,13,14,5,4,6,3,13,10,5,8,9,9,12,10,8,9,12,11,12,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,6,15,16,10,11,11,12,8,12,9,7,8,7,12,7,7,10,6,8,7,7,11,8,12,13,6,7,8,9,10,7,10,9,14,11,11,9,10,14,12,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,11,11,7,6,8,7,8,11,11,8,9,4,10,16,11,6,12,18,13,9,9,9,4,7,9,9,7,11,7,10,12,15,6,11,7,8,11,4,4,9,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,14,13,8,11,8,5,13,12,10,14,9,10,9,12,7,9,6,10,7,11,10,6,11,3,18,10,6,11,11,12,11,12,13,11,8,7,7,11,9,12,9,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,8,9,12,11,11,11,15,8,13,12,11,9,8,7,11,7,13,7,8,9,12,9,13,8,11,16,9,10,5,8,7,17,8,13,8,12,15,7,5,1,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,7,9,7,10,9,7,11,10,6,9,7,6,15,15,9,14,4,6,12,10,3,11,9,7,9,8,8,8,16,7,6,10,14,6,10,8,7,6,9,9,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,11,15,13,12,6,11,6,12,10,10,17,11,12,9,6,6,6,8,8,19,7,9,11,9,10,9,7,9,12,14,11,13,12,10,13,12,11,9,8,11,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,3,2,1,7,4,7,4,1,2,3,4,2,4,6,2,4,4,9,2,4,7,3,4,6,3,4,2,1,1,4,3,0,2,2,6,2,7,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
