13,10,9,14,10,10,10,9,14,13,13,13,7,10,7,15,11,14,8,11,11,12,15,9,11,14,13,9,10,15,8,17,12,15,18,14,13,4,13,14,13,9,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,16,12,13,12,12,4,11,12,18,8,12,7,24,16,15,8,11,11,7,17,16,5,13,13,19,8,13,7,14,14,8,9,11,10,17,12,9,13,11,10,18,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8,11,16,10,14,10,15,10,7,10,9,5,11,15,15,12,9,12,14,10,9,16,11,22,12,16,6,12,18,9,12,10,20,11,15,7,5,11,11,9,16,13,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,8,9,10,11,10,6,12,9,6,17,12,11,14,12,6,13,13,11,11,21,16,15,9,12,10,10,8,16,11,17,14,10,13,10,11,12,9,11,9,10,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,7,18,6,13,11,10,15,12,17,11,10,11,20,12,11,7,12,9,11,11,8,11,6,10,18,10,11,17,13,12,9,16,12,15,12,14,13,9,11,15,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,7,18,10,11,10,15,8,15,13,9,10,10,11,6,16,16,12,15,6,7,9,7,12,7,7,12,12,18,13,11,12,19,7,18,11,7,11,12,11,9,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,10,14,18,14,14,13,11,12,8,16,7,14,10,8,12,7,12,11,7,10,7,16,16,11,9,7,7,13,10,12,18,13,6,13,12,11,8,10,11,10,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,9,12,12,20,16,6,9,12,10,15,11,11,14,12,10,12,12,12,5,15,13,15,11,21,10,9,10,11,21,9,8,12,16,12,5,16,11,13,9,7,16,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4,12,10,18,14,15,11,11,8,9,15,12,10,8,11,12,8,13,9,15,11,11,9,12,8,14,16,8,16,11,20,12,10,17,13,8,12,13,13,12,11,10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,12,9,9,5,9,15,8,11,9,4,16,17,10,12,11,12,9,10,16,11,9,12,14,15,5,10,10,9,13,13,11,11,12,13,20,13,14,14,7,10,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7,11,10,7,13,12,8,15,12,18,10,9,20,15,10,15,11,19,12,9,12,19,9,11,10,19,15,16,15,6,12,9,14,14,12,11,9,12,15,9,16,14,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,14,6,8,13,7,9,11,11,11,9,14,13,6,10,7,16,9,8,10,11,12,5,12,8,16,10,13,9,11,12,16,1,7,12,18,15,14,18,12,8,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,12,4,19,7,11,7,14,7,12,16,8,12,15,11,12,13,9,11,16,15,14,12,11,10,18,10,7,8,11,11,14,9,9,13,8,5,10,19,12,11,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,5,11,17,9,16,8,14,15,9,6,11,12,11,7,5,8,15,10,9,13,9,21,18,17,17,8,13,9,6,14,6,24,12,9,19,12,14,18,13,8,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,16,8,11,5,13,11,6,6,11,10,13,18,11,11,11,14,11,14,18,12,20,15,10,13,20,9,6,12,11,11,11,11,10,16,15,8,10,10,7,16,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,19,9,18,7,13,15,11,17,11,14,13,12,9,10,8,13,10,7,8,10,14,6,10,6,16,12,6,11,10,6,7,14,12,9,15,10,7,15,10,12,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,10,7,9,11,11,10,13,11,12,7,17,15,9,9,13,14,12,9,13,14,14,7,12,17,12,18,9,14,12,8,14,8,11,8,8,16,11,13,14,9,9,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,13,20,13,11,9,14,9,20,7,9,8,13,14,8,13,16,12,8,8,15,10,8,10,15,11,10,14,18,11,10,6,11,10,9,11,14,11,15,16,11,11,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,10,13,9,14,21,15,10,11,15,14,5,6,11,15,12,13,20,4,14,12,10,9,12,9,11,10,18,14,7,14,14,16,5,11,13,11,16,12,19,9,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,19,11,12,14,15,17,16,6,17,10,11,8,11,13,13,12,15,15,10,10,13,15,8,12,8,17,9,12,11,26,9,13,14,16,10,14,16,13,8,20,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,9,5,9,13,12,13,10,12,14,13,8,16,14,8,15,16,10,11,15,8,15,15,15,15,12,9,18,7,16,14,12,15,10,10,12,3,12,16,9,13,11,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,12,12,10,10,11,13,10,8,12,18,15,6,7,15,8,11,11,5,14,9,9,15,11,15,13,11,11,17,9,11,12,11,14,16,12,13,11,12,12,9,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,12,4,12,16,14,13,13,13,13,7,9,9,4,11,14,10,19,8,12,16,11,10,9,15,8,10,11,14,8,14,14,5,9,11,15,17,14,15,21,10,11,10,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,14,10,13,12,12,5,10,11,12,13,9,15,11,16,18,10,8,14,10,15,14,11,9,8,17,10,13,8,10,14,12,17,11,9,9,13,18,14,2,12,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,14,17,9,11,8,19,17,13,16,14,13,14,9,9,13,9,12,15,11,11,10,9,16,13,5,15,12,15,10,10,17,14,8,11,16,10,12,8,11,11,12,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,10,12,13,10,7,4,9,9,12,13,10,12,17,13,7,13,9,11,16,19,11,15,10,7,11,9,18,8,15,11,12,11,13,11,16,16,7,14,12,6,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,7,12,11,9,11,13,15,10,9,11,20,11,6,9,11,11,7,14,12,12,9,12,9,11,13,12,7,16,11,10,8,8,12,5,10,12,14,11,11,12,18,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,12,16,8,9,11,13,8,10,13,13,20,10,14,13,10,12,21,6,6,11,7,15,14,15,6,12,14,10,6,11,11,12,14,9,13,10,12,9,11,11,16,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,10,12,12,10,15,12,9,16,7,11,13,11,14,14,11,16,9,5,16,7,9,13,10,14,18,7,12,13,6,11,15,13,10,13,11,10,11,19,9,10,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,9,9,14,11,3,12,15,13,16,15,14,15,15,4,9,19,12,15,12,12,8,3,11,13,14,13,11,17,9,7,8,9,9,5,8,9,13,13,15,11,15,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
