6,14,8,5,8,13,5,6,6,11,17,8,5,8,7,9,11,10,5,10,7,9,10,8,12,7,10,9,11,6,11,13,12,6,4,13,11,8,11,8,5,14,13,10,4,9,10,5,16,7,12,12,10,11,9,12,8,14,9,6,6,8,12,10
9,5,14,9,6,14,10,14,13,14,11,11,10,6,8,7,8,11,11,14,12,7,7,8,5,6,9,10,8,4,9,7,14,8,9,15,10,10,4,8,13,9,9,9,11,9,8,13,16,11,11,6,13,6,5,5,3,7,11,6,7,11,4,7
3,6,6,8,8,9,9,9,10,10,5,6,12,7,7,9,8,9,12,7,9,13,9,7,8,15,7,6,13,9,7,11,7,6,8,6,17,17,14,8,6,2,10,5,7,5,15,6,10,9,7,10,12,16,10,8,6,8,11,11,10,10,6,7
2,11,12,9,5,9,5,8,10,10,11,9,5,10,14,9,8,7,6,9,11,13,8,10,5,11,9,9,7,5,12,4,6,5,10,13,8,7,10,8,14,9,10,11,10,9,15,7,10,5,7,11,10,7,4,11,8,7,9,8,7,5,6,10
8,6,3,9,11,3,9,11,6,9,6,7,10,6,14,10,3,3,11,8,10,8,15,8,8,9,10,8,9,8,4,10,5,18,10,9,12,7,12,7,8,11,15,14,8,6,10,9,4,9,11,8,9,4,7,3,6,6,9,12,13,14,8,13
3,9,7,9,7,2,11,11,10,8,14,8,7,12,6,5,16,12,6,10,12,8,11,9,8,11,6,7,15,7,5,15,7,11,9,8,10,7,11,12,9,10,13,6,7,10,12,11,7,6,7,11,7,5,12,9,8,5,11,3,7,2,12,12
6,5,8,8,11,8,12,8,7,12,14,13,8,8,12,11,5,11,9,13,10,6,4,9,5,6,6,10,12,8,12,9,12,6,9,8,5,8,12,8,4,9,8,11,8,8,7,14,6,7,8,12,5,8,5,7,12,10,7,8,6,13,8,6
5,8,5,11,5,9,9,6,7,13,14,6,11,8,10,10,7,13,6,10,5,4,15,11,12,8,12,12,5,13,6,12,9,12,11,10,9,14,7,8,11,13,6,7,7,10,8,9,5,8,8,10,2,10,13,5,9,8,10,6,3,11,8,11
2,7,10,7,13,12,13,10,4,9,13,5,6,10,12,8,6,8,9,13,11,12,9,13,5,4,14,6,9,9,10,8,13,5,8,8,10,9,6,6,11,7,12,14,6,7,12,10,9,8,10,5,11,9,10,6,11,6,6,6,8,9,8,10
2,6,10,11,15,14,9,6,11,6,11,13,12,19,10,5,8,7,5,4,7,10,9,10,7,7,6,7,12,8,13,5,8,7,6,6,8,9,7,9,10,6,13,8,6,12,9,7,12,10,11,7,10,11,12,7,7,11,9,12,10,5,11,5
4,9,13,10,7,6,9,12,6,10,8,8,13,9,9,3,9,8,12,6,7,3,8,11,9,4,9,6,14,8,13,5,7,12,6,12,6,10,9,8,9,5,9,6,10,9,7,14,6,8,6,5,6,11,4,10,11,5,14,9,6,10,11,8
8,9,10,8,12,8,6,10,11,7,8,8,7,9,10,7,11,14,7,11,9,14,10,14,11,7,9,11,9,12,11,14,13,7,10,9,4,14,5,8,7,6,9,11,6,10,7,8,11,5,14,12,4,6,9,11,5,10,11,15,4,8,6,8
8,9,11,5,14,11,10,9,7,8,10,12,7,11,9,5,9,6,10,8,6,9,7,4,10,13,13,10,8,9,10,12,8,10,5,6,9,12,7,4,16,8,8,11,8,6,8,7,11,14,11,15,9,4,12,13,6,4,5,12,6,12,8,7
5,8,7,8,7,7,12,11,12,5,8,9,7,14,10,10,10,10,5,7,11,12,9,9,12,8,8,10,14,8,9,13,10,10,8,9,6,14,16,5,14,8,9,10,6,10,11,10,11,8,9,8,7,6,8,6,5,8,8,7,10,5,15,9
6,8,12,11,7,10,12,8,8,9,10,6,6,8,8,9,6,17,7,8,8,8,11,9,14,10,8,4,10,7,7,10,9,3,7,9,8,9,9,5,6,11,8,9,10,15,11,9,8,8,12,9,9,8,8,10,8,11,4,13,7,10,7,10
9,12,13,8,10,11,3,10,10,6,8,11,8,11,10,7,6,13,6,10,11,8,17,6,10,7,14,11,11,12,9,10,7,10,7,10,12,5,5,9,13,10,10,8,4,12,10,5,9,4,11,13,7,7,12,5,12,6,9,9,15,11,6,10
3,8,6,12,6,13,3,12,9,7,9,16,5,19,7,11,3,11,10,9,8,7,9,10,9,3,7,9,6,9,8,10,6,10,11,6,6,8,14,12,12,9,8,7,9,9,7,8,9,8,10,11,12,12,9,13,17,13,6,11,12,10,7,4
4,8,7,9,8,7,10,10,8,12,8,12,7,6,9,7,10,5,12,8,7,10,8,7,4,16,6,14,11,5,8,15,10,4,6,6,11,14,15,7,9,9,8,7,8,10,8,8,10,9,7,11,6,7,7,9,10,10,7,11,9,12,8,11
0,0,1,1,3,2,1,0,1,0,0,0,1,0,2,1,2,1,1,1,0,0,0,1,1,1,2,2,1,1,1,2,0,1,0,1,1,5,3,0,0,2,3,1,0,1,2,1,1,2,2,2,2,0,0,3,1,1,0,2,2,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
