Column	Row	Geometry	Frequency
7	8	POLYGON((0.43812675150707736 0.500425242534352,0.5007068322331022 0.500425242534352,0.5007068322331022 0.5629763255656907,0.43812675150707736 0.5629763255656907,0.43812675150707736 0.500425242534352))	58
8	8	POLYGON((0.5007068322331022 0.500425242534352,0.5632869129591269 0.500425242534352,0.5632869129591269 0.5629763255656907,0.5007068322331022 0.5629763255656907,0.5007068322331022 0.500425242534352))	68
9	8	POLYGON((0.5632869129591269 0.500425242534352,0.6258669936851519 0.500425242534352,0.6258669936851519 0.5629763255656907,0.5632869129591269 0.5629763255656907,0.5632869129591269 0.500425242534352))	72
10	8	POLYGON((0.6258669936851519 0.500425242534352,0.6884470744111767 0.500425242534352,0.6884470744111767 0.5629763255656907,0.6258669936851519 0.5629763255656907,0.6258669936851519 0.500425242534352))	66
11	8	POLYGON((0.6884470744111767 0.500425242534352,0.7510271551372014 0.500425242534352,0.7510271551372014 0.5629763255656907,0.6884470744111767 0.5629763255656907,0.6884470744111767 0.500425242534352))	58
12	8	POLYGON((0.7510271551372014 0.500425242534352,0.8136072358632263 0.500425242534352,0.8136072358632263 0.5629763255656907,0.7510271551372014 0.5629763255656907,0.7510271551372014 0.500425242534352))	47
13	8	POLYGON((0.8136072358632263 0.500425242534352,0.8761873165892511 0.500425242534352,0.8761873165892511 0.5629763255656907,0.8136072358632263 0.5629763255656907,0.8136072358632263 0.500425242534352))	56
14	8	POLYGON((0.8761873165892511 0.500425242534352,0.938767397315276 0.500425242534352,0.938767397315276 0.5629763255656907,0.8761873165892511 0.5629763255656907,0.8761873165892511 0.500425242534352))	51
15	8	POLYGON((0.938767397315276 0.500425242534352,1.0013474780413008 0.500425242534352,1.0013474780413008 0.5629763255656907,0.938767397315276 0.5629763255656907,0.938767397315276 0.500425242534352))	48
0	9	POLYGON((6.618642490363591E-5 0.5629763255656907,0.06264626715092846 0.5629763255656907,0.06264626715092846 0.6255274085970292,6.618642490363591E-5 0.6255274085970292,6.618642490363591E-5 0.5629763255656907))	43
1	9	POLYGON((0.06264626715092846 0.5629763255656907,0.12522634787695328 0.5629763255656907,0.12522634787695328 0.6255274085970292,0.06264626715092846 0.6255274085970292,0.06264626715092846 0.5629763255656907))	75
2	9	POLYGON((0.12522634787695328 0.5629763255656907,0.18780642860297808 0.5629763255656907,0.18780642860297808 0.6255274085970292,0.12522634787695328 0.6255274085970292,0.12522634787695328 0.5629763255656907))	54
3	9	POLYGON((0.18780642860297808 0.5629763255656907,0.2503865093290029 0.5629763255656907,0.2503865093290029 0.6255274085970292,0.18780642860297808 0.6255274085970292,0.18780642860297808 0.5629763255656907))	50
4	9	POLYGON((0.2503865093290029 0.5629763255656907,0.31296659005502775 0.5629763255656907,0.31296659005502775 0.6255274085970292,0.2503865093290029 0.6255274085970292,0.2503865093290029 0.5629763255656907))	60
5	9	POLYGON((0.31296659005502775 0.5629763255656907,0.3755466707810525 0.5629763255656907,0.3755466707810525 0.6255274085970292,0.31296659005502775 0.6255274085970292,0.31296659005502775 0.5629763255656907))	54
6	9	POLYGON((0.3755466707810525 0.5629763255656907,0.43812675150707736 0.5629763255656907,0.43812675150707736 0.6255274085970292,0.3755466707810525 0.6255274085970292,0.3755466707810525 0.5629763255656907))	67
7	9	POLYGON((0.43812675150707736 0.5629763255656907,0.5007068322331022 0.5629763255656907,0.5007068322331022 0.6255274085970292,0.43812675150707736 0.6255274085970292,0.43812675150707736 0.5629763255656907))	67
8	9	POLYGON((0.5007068322331022 0.5629763255656907,0.5632869129591269 0.5629763255656907,0.5632869129591269 0.6255274085970292,0.5007068322331022 0.6255274085970292,0.5007068322331022 0.5629763255656907))	65
9	9	POLYGON((0.5632869129591269 0.5629763255656907,0.6258669936851519 0.5629763255656907,0.6258669936851519 0.6255274085970292,0.5632869129591269 0.6255274085970292,0.5632869129591269 0.5629763255656907))	60
10	9	POLYGON((0.6258669936851519 0.5629763255656907,0.6884470744111767 0.5629763255656907,0.6884470744111767 0.6255274085970292,0.6258669936851519 0.6255274085970292,0.6258669936851519 0.5629763255656907))	59
11	9	POLYGON((0.6884470744111767 0.5629763255656907,0.7510271551372014 0.5629763255656907,0.7510271551372014 0.6255274085970292,0.6884470744111767 0.6255274085970292,0.6884470744111767 0.5629763255656907))	46
12	9	POLYGON((0.7510271551372014 0.5629763255656907,0.8136072358632263 0.5629763255656907,0.8136072358632263 0.6255274085970292,0.7510271551372014 0.6255274085970292,0.7510271551372014 0.5629763255656907))	58
13	9	POLYGON((0.8136072358632263 0.5629763255656907,0.8761873165892511 0.5629763255656907,0.8761873165892511 0.6255274085970292,0.8136072358632263 0.6255274085970292,0.8136072358632263 0.5629763255656907))	65
14	9	POLYGON((0.8761873165892511 0.5629763255656907,0.938767397315276 0.5629763255656907,0.938767397315276 0.6255274085970292,0.8761873165892511 0.6255274085970292,0.8761873165892511 0.5629763255656907))	60
15	9	POLYGON((0.938767397315276 0.5629763255656907,1.0013474780413008 0.5629763255656907,1.0013474780413008 0.6255274085970292,0.938767397315276 0.6255274085970292,0.938767397315276 0.5629763255656907))	51
0	10	POLYGON((6.618642490363591E-5 0.6255274085970292,0.06264626715092846 0.6255274085970292,0.06264626715092846 0.6880784916283677,6.618642490363591E-5 0.6880784916283677,6.618642490363591E-5 0.6255274085970292))	79
1	10	POLYGON((0.06264626715092846 0.6255274085970292,0.12522634787695328 0.6255274085970292,0.12522634787695328 0.6880784916283677,0.06264626715092846 0.6880784916283677,0.06264626715092846 0.6255274085970292))	66
2	10	POLYGON((0.12522634787695328 0.6255274085970292,0.18780642860297808 0.6255274085970292,0.18780642860297808 0.6880784916283677,0.12522634787695328 0.6880784916283677,0.12522634787695328 0.6255274085970292))	64
3	10	POLYGON((0.18780642860297808 0.6255274085970292,0.2503865093290029 0.6255274085970292,0.2503865093290029 0.6880784916283677,0.18780642860297808 0.6880784916283677,0.18780642860297808 0.6255274085970292))	67
4	10	POLYGON((0.2503865093290029 0.6255274085970292,0.31296659005502775 0.6255274085970292,0.31296659005502775 0.6880784916283677,0.2503865093290029 0.6880784916283677,0.2503865093290029 0.6255274085970292))	68
5	10	POLYGON((0.31296659005502775 0.6255274085970292,0.3755466707810525 0.6255274085970292,0.3755466707810525 0.6880784916283677,0.31296659005502775 0.6880784916283677,0.31296659005502775 0.6255274085970292))	65
6	10	POLYGON((0.3755466707810525 0.6255274085970292,0.43812675150707736 0.6255274085970292,0.43812675150707736 0.6880784916283677,0.3755466707810525 0.6880784916283677,0.3755466707810525 0.6255274085970292))	63
7	10	POLYGON((0.43812675150707736 0.6255274085970292,0.5007068322331022 0.6255274085970292,0.5007068322331022 0.6880784916283677,0.43812675150707736 0.6880784916283677,0.43812675150707736 0.6255274085970292))	64
8	10	POLYGON((0.5007068322331022 0.6255274085970292,0.5632869129591269 0.6255274085970292,0.5632869129591269 0.6880784916283677,0.5007068322331022 0.6880784916283677,0.5007068322331022 0.6255274085970292))	64
9	10	POLYGON((0.5632869129591269 0.6255274085970292,0.6258669936851519 0.6255274085970292,0.6258669936851519 0.6880784916283677,0.5632869129591269 0.6880784916283677,0.5632869129591269 0.6255274085970292))	60
10	10	POLYGON((0.6258669936851519 0.6255274085970292,0.6884470744111767 0.6255274085970292,0.6884470744111767 0.6880784916283677,0.6258669936851519 0.6880784916283677,0.6258669936851519 0.6255274085970292))	59
11	10	POLYGON((0.6884470744111767 0.6255274085970292,0.7510271551372014 0.6255274085970292,0.7510271551372014 0.6880784916283677,0.6884470744111767 0.6880784916283677,0.6884470744111767 0.6255274085970292))	81
12	10	POLYGON((0.7510271551372014 0.6255274085970292,0.8136072358632263 0.6255274085970292,0.8136072358632263 0.6880784916283677,0.7510271551372014 0.6880784916283677,0.7510271551372014 0.6255274085970292))	63
13	10	POLYGON((0.8136072358632263 0.6255274085970292,0.8761873165892511 0.6255274085970292,0.8761873165892511 0.6880784916283677,0.8136072358632263 0.6880784916283677,0.8136072358632263 0.6255274085970292))	54
14	10	POLYGON((0.8761873165892511 0.6255274085970292,0.938767397315276 0.6255274085970292,0.938767397315276 0.6880784916283677,0.8761873165892511 0.6880784916283677,0.8761873165892511 0.6255274085970292))	73
15	10	POLYGON((0.938767397315276 0.6255274085970292,1.0013474780413008 0.6255274085970292,1.0013474780413008 0.6880784916283677,0.938767397315276 0.6880784916283677,0.938767397315276 0.6255274085970292))	50
0	11	POLYGON((6.618642490363591E-5 0.6880784916283677,0.06264626715092846 0.6880784916283677,0.06264626715092846 0.7506295746597063,6.618642490363591E-5 0.7506295746597063,6.618642490363591E-5 0.6880784916283677))	61
1	11	POLYGON((0.06264626715092846 0.6880784916283677,0.12522634787695328 0.6880784916283677,0.12522634787695328 0.7506295746597063,0.06264626715092846 0.7506295746597063,0.06264626715092846 0.6880784916283677))	73
2	11	POLYGON((0.12522634787695328 0.6880784916283677,0.18780642860297808 0.6880784916283677,0.18780642860297808 0.7506295746597063,0.12522634787695328 0.7506295746597063,0.12522634787695328 0.6880784916283677))	63
3	11	POLYGON((0.18780642860297808 0.6880784916283677,0.2503865093290029 0.6880784916283677,0.2503865093290029 0.7506295746597063,0.18780642860297808 0.7506295746597063,0.18780642860297808 0.6880784916283677))	54
4	11	POLYGON((0.2503865093290029 0.6880784916283677,0.31296659005502775 0.6880784916283677,0.31296659005502775 0.7506295746597063,0.2503865093290029 0.7506295746597063,0.2503865093290029 0.6880784916283677))	77
5	11	POLYGON((0.31296659005502775 0.6880784916283677,0.3755466707810525 0.6880784916283677,0.3755466707810525 0.7506295746597063,0.31296659005502775 0.7506295746597063,0.31296659005502775 0.6880784916283677))	62
6	11	POLYGON((0.3755466707810525 0.6880784916283677,0.43812675150707736 0.6880784916283677,0.43812675150707736 0.7506295746597063,0.3755466707810525 0.7506295746597063,0.3755466707810525 0.6880784916283677))	65
7	11	POLYGON((0.43812675150707736 0.6880784916283677,0.5007068322331022 0.6880784916283677,0.5007068322331022 0.7506295746597063,0.43812675150707736 0.7506295746597063,0.43812675150707736 0.6880784916283677))	56
8	11	POLYGON((0.5007068322331022 0.6880784916283677,0.5632869129591269 0.6880784916283677,0.5632869129591269 0.7506295746597063,0.5007068322331022 0.7506295746597063,0.5007068322331022 0.6880784916283677))	65
9	11	POLYGON((0.5632869129591269 0.6880784916283677,0.6258669936851519 0.6880784916283677,0.6258669936851519 0.7506295746597063,0.5632869129591269 0.7506295746597063,0.5632869129591269 0.6880784916283677))	56
10	11	POLYGON((0.6258669936851519 0.6880784916283677,0.6884470744111767 0.6880784916283677,0.6884470744111767 0.7506295746597063,0.6258669936851519 0.7506295746597063,0.6258669936851519 0.6880784916283677))	53
11	11	POLYGON((0.6884470744111767 0.6880784916283677,0.7510271551372014 0.6880784916283677,0.7510271551372014 0.7506295746597063,0.6884470744111767 0.7506295746597063,0.6884470744111767 0.6880784916283677))	64
12	11	POLYGON((0.7510271551372014 0.6880784916283677,0.8136072358632263 0.6880784916283677,0.8136072358632263 0.7506295746597063,0.7510271551372014 0.7506295746597063,0.7510271551372014 0.6880784916283677))	67
13	11	POLYGON((0.8136072358632263 0.6880784916283677,0.8761873165892511 0.6880784916283677,0.8761873165892511 0.7506295746597063,0.8136072358632263 0.7506295746597063,0.8136072358632263 0.6880784916283677))	60
14	11	POLYGON((0.8761873165892511 0.6880784916283677,0.938767397315276 0.6880784916283677,0.938767397315276 0.7506295746597063,0.8761873165892511 0.7506295746597063,0.8761873165892511 0.6880784916283677))	58
15	11	POLYGON((0.938767397315276 0.6880784916283677,1.0013474780413008 0.6880784916283677,1.0013474780413008 0.7506295746597063,0.938767397315276 0.7506295746597063,0.938767397315276 0.6880784916283677))	69
0	12	POLYGON((6.618642490363591E-5 0.7506295746597063,0.06264626715092846 0.7506295746597063,0.06264626715092846 0.8131806576910449,6.618642490363591E-5 0.8131806576910449,6.618642490363591E-5 0.7506295746597063))	62
1	12	POLYGON((0.06264626715092846 0.7506295746597063,0.12522634787695328 0.7506295746597063,0.12522634787695328 0.8131806576910449,0.06264626715092846 0.8131806576910449,0.06264626715092846 0.7506295746597063))	75
2	12	POLYGON((0.12522634787695328 0.7506295746597063,0.18780642860297808 0.7506295746597063,0.18780642860297808 0.8131806576910449,0.12522634787695328 0.8131806576910449,0.12522634787695328 0.7506295746597063))	57
3	12	POLYGON((0.18780642860297808 0.7506295746597063,0.2503865093290029 0.7506295746597063,0.2503865093290029 0.8131806576910449,0.18780642860297808 0.8131806576910449,0.18780642860297808 0.7506295746597063))	66
4	12	POLYGON((0.2503865093290029 0.7506295746597063,0.31296659005502775 0.7506295746597063,0.31296659005502775 0.8131806576910449,0.2503865093290029 0.8131806576910449,0.2503865093290029 0.7506295746597063))	52
5	12	POLYGON((0.31296659005502775 0.7506295746597063,0.3755466707810525 0.7506295746597063,0.3755466707810525 0.8131806576910449,0.31296659005502775 0.8131806576910449,0.31296659005502775 0.7506295746597063))	47
6	12	POLYGON((0.3755466707810525 0.7506295746597063,0.43812675150707736 0.7506295746597063,0.43812675150707736 0.8131806576910449,0.3755466707810525 0.8131806576910449,0.3755466707810525 0.7506295746597063))	53
7	12	POLYGON((0.43812675150707736 0.7506295746597063,0.5007068322331022 0.7506295746597063,0.5007068322331022 0.8131806576910449,0.43812675150707736 0.8131806576910449,0.43812675150707736 0.7506295746597063))	45
8	12	POLYGON((0.5007068322331022 0.7506295746597063,0.5632869129591269 0.7506295746597063,0.5632869129591269 0.8131806576910449,0.5007068322331022 0.8131806576910449,0.5007068322331022 0.7506295746597063))	63
9	12	POLYGON((0.5632869129591269 0.7506295746597063,0.6258669936851519 0.7506295746597063,0.6258669936851519 0.8131806576910449,0.5632869129591269 0.8131806576910449,0.5632869129591269 0.7506295746597063))	67
10	12	POLYGON((0.6258669936851519 0.7506295746597063,0.6884470744111767 0.7506295746597063,0.6884470744111767 0.8131806576910449,0.6258669936851519 0.8131806576910449,0.6258669936851519 0.7506295746597063))	52
11	12	POLYGON((0.6884470744111767 0.7506295746597063,0.7510271551372014 0.7506295746597063,0.7510271551372014 0.8131806576910449,0.6884470744111767 0.8131806576910449,0.6884470744111767 0.7506295746597063))	60
12	12	POLYGON((0.7510271551372014 0.7506295746597063,0.8136072358632263 0.7506295746597063,0.8136072358632263 0.8131806576910449,0.7510271551372014 0.8131806576910449,0.7510271551372014 0.7506295746597063))	60
13	12	POLYGON((0.8136072358632263 0.7506295746597063,0.8761873165892511 0.7506295746597063,0.8761873165892511 0.8131806576910449,0.8136072358632263 0.8131806576910449,0.8136072358632263 0.7506295746597063))	54
14	12	POLYGON((0.8761873165892511 0.7506295746597063,0.938767397315276 0.7506295746597063,0.938767397315276 0.8131806576910449,0.8761873165892511 0.8131806576910449,0.8761873165892511 0.7506295746597063))	51
15	12	POLYGON((0.938767397315276 0.7506295746597063,1.0013474780413008 0.7506295746597063,1.0013474780413008 0.8131806576910449,0.938767397315276 0.8131806576910449,0.938767397315276 0.7506295746597063))	59
0	13	POLYGON((6.618642490363591E-5 0.8131806576910449,0.06264626715092846 0.8131806576910449,0.06264626715092846 0.8757317407223834,6.618642490363591E-5 0.8757317407223834,6.618642490363591E-5 0.8131806576910449))	57
1	13	POLYGON((0.06264626715092846 0.8131806576910449,0.12522634787695328 0.8131806576910449,0.12522634787695328 0.8757317407223834,0.06264626715092846 0.8757317407223834,0.06264626715092846 0.8131806576910449))	67
2	13	POLYGON((0.12522634787695328 0.8131806576910449,0.18780642860297808 0.8131806576910449,0.18780642860297808 0.8757317407223834,0.12522634787695328 0.8757317407223834,0.12522634787695328 0.8131806576910449))	53
3	13	POLYGON((0.18780642860297808 0.8131806576910449,0.2503865093290029 0.8131806576910449,0.2503865093290029 0.8757317407223834,0.18780642860297808 0.8757317407223834,0.18780642860297808 0.8131806576910449))	61
4	13	POLYGON((0.2503865093290029 0.8131806576910449,0.31296659005502775 0.8131806576910449,0.31296659005502775 0.8757317407223834,0.2503865093290029 0.8757317407223834,0.2503865093290029 0.8131806576910449))	59
5	13	POLYGON((0.31296659005502775 0.8131806576910449,0.3755466707810525 0.8131806576910449,0.3755466707810525 0.8757317407223834,0.31296659005502775 0.8757317407223834,0.31296659005502775 0.8131806576910449))	59
6	13	POLYGON((0.3755466707810525 0.8131806576910449,0.43812675150707736 0.8131806576910449,0.43812675150707736 0.8757317407223834,0.3755466707810525 0.8757317407223834,0.3755466707810525 0.8131806576910449))	58
7	13	POLYGON((0.43812675150707736 0.8131806576910449,0.5007068322331022 0.8131806576910449,0.5007068322331022 0.8757317407223834,0.43812675150707736 0.8757317407223834,0.43812675150707736 0.8131806576910449))	62
8	13	POLYGON((0.5007068322331022 0.8131806576910449,0.5632869129591269 0.8131806576910449,0.5632869129591269 0.8757317407223834,0.5007068322331022 0.8757317407223834,0.5007068322331022 0.8131806576910449))	66
9	13	POLYGON((0.5632869129591269 0.8131806576910449,0.6258669936851519 0.8131806576910449,0.6258669936851519 0.8757317407223834,0.5632869129591269 0.8757317407223834,0.5632869129591269 0.8131806576910449))	67
10	13	POLYGON((0.6258669936851519 0.8131806576910449,0.6884470744111767 0.8131806576910449,0.6884470744111767 0.8757317407223834,0.6258669936851519 0.8757317407223834,0.6258669936851519 0.8131806576910449))	68
11	13	POLYGON((0.6884470744111767 0.8131806576910449,0.7510271551372014 0.8131806576910449,0.7510271551372014 0.8757317407223834,0.6884470744111767 0.8757317407223834,0.6884470744111767 0.8131806576910449))	65
12	13	POLYGON((0.7510271551372014 0.8131806576910449,0.8136072358632263 0.8131806576910449,0.8136072358632263 0.8757317407223834,0.7510271551372014 0.8757317407223834,0.7510271551372014 0.8131806576910449))	52
13	13	POLYGON((0.8136072358632263 0.8131806576910449,0.8761873165892511 0.8131806576910449,0.8761873165892511 0.8757317407223834,0.8136072358632263 0.8757317407223834,0.8136072358632263 0.8131806576910449))	70
14	13	POLYGON((0.8761873165892511 0.8131806576910449,0.938767397315276 0.8131806576910449,0.938767397315276 0.8757317407223834,0.8761873165892511 0.8757317407223834,0.8761873165892511 0.8131806576910449))	72
15	13	POLYGON((0.938767397315276 0.8131806576910449,1.0013474780413008 0.8131806576910449,1.0013474780413008 0.8757317407223834,0.938767397315276 0.8757317407223834,0.938767397315276 0.8131806576910449))	54
0	14	POLYGON((6.618642490363591E-5 0.8757317407223834,0.06264626715092846 0.8757317407223834,0.06264626715092846 0.9382828237537219,6.618642490363591E-5 0.9382828237537219,6.618642490363591E-5 0.8757317407223834))	56
1	14	POLYGON((0.06264626715092846 0.8757317407223834,0.12522634787695328 0.8757317407223834,0.12522634787695328 0.9382828237537219,0.06264626715092846 0.9382828237537219,0.06264626715092846 0.8757317407223834))	65
2	14	POLYGON((0.12522634787695328 0.8757317407223834,0.18780642860297808 0.8757317407223834,0.18780642860297808 0.9382828237537219,0.12522634787695328 0.9382828237537219,0.12522634787695328 0.8757317407223834))	63
3	14	POLYGON((0.18780642860297808 0.8757317407223834,0.2503865093290029 0.8757317407223834,0.2503865093290029 0.9382828237537219,0.18780642860297808 0.9382828237537219,0.18780642860297808 0.8757317407223834))	61
4	14	POLYGON((0.2503865093290029 0.8757317407223834,0.31296659005502775 0.8757317407223834,0.31296659005502775 0.9382828237537219,0.2503865093290029 0.9382828237537219,0.2503865093290029 0.8757317407223834))	61
5	14	POLYGON((0.31296659005502775 0.8757317407223834,0.3755466707810525 0.8757317407223834,0.3755466707810525 0.9382828237537219,0.31296659005502775 0.9382828237537219,0.31296659005502775 0.8757317407223834))	64
6	14	POLYGON((0.3755466707810525 0.8757317407223834,0.43812675150707736 0.8757317407223834,0.43812675150707736 0.9382828237537219,0.3755466707810525 0.9382828237537219,0.3755466707810525 0.8757317407223834))	69
7	14	POLYGON((0.43812675150707736 0.8757317407223834,0.5007068322331022 0.8757317407223834,0.5007068322331022 0.9382828237537219,0.43812675150707736 0.9382828237537219,0.43812675150707736 0.8757317407223834))	63
8	14	POLYGON((0.5007068322331022 0.8757317407223834,0.5632869129591269 0.8757317407223834,0.5632869129591269 0.9382828237537219,0.5007068322331022 0.9382828237537219,0.5007068322331022 0.8757317407223834))	65
9	14	POLYGON((0.5632869129591269 0.8757317407223834,0.6258669936851519 0.8757317407223834,0.6258669936851519 0.9382828237537219,0.5632869129591269 0.9382828237537219,0.5632869129591269 0.8757317407223834))	49
10	14	POLYGON((0.6258669936851519 0.8757317407223834,0.6884470744111767 0.8757317407223834,0.6884470744111767 0.9382828237537219,0.6258669936851519 0.9382828237537219,0.6258669936851519 0.8757317407223834))	68
11	14	POLYGON((0.6884470744111767 0.8757317407223834,0.7510271551372014 0.8757317407223834,0.7510271551372014 0.9382828237537219,0.6884470744111767 0.9382828237537219,0.6884470744111767 0.8757317407223834))	61
12	14	POLYGON((0.7510271551372014 0.8757317407223834,0.8136072358632263 0.8757317407223834,0.8136072358632263 0.9382828237537219,0.7510271551372014 0.9382828237537219,0.7510271551372014 0.8757317407223834))	56
13	14	POLYGON((0.8136072358632263 0.8757317407223834,0.8761873165892511 0.8757317407223834,0.8761873165892511 0.9382828237537219,0.8136072358632263 0.9382828237537219,0.8136072358632263 0.8757317407223834))	57
14	14	POLYGON((0.8761873165892511 0.8757317407223834,0.938767397315276 0.8757317407223834,0.938767397315276 0.9382828237537219,0.8761873165892511 0.9382828237537219,0.8761873165892511 0.8757317407223834))	58
15	14	POLYGON((0.938767397315276 0.8757317407223834,1.0013474780413008 0.8757317407223834,1.0013474780413008 0.9382828237537219,0.938767397315276 0.9382828237537219,0.938767397315276 0.8757317407223834))	55
0	15	POLYGON((6.618642490363591E-5 0.9382828237537219,0.06264626715092846 0.9382828237537219,0.06264626715092846 1.0008339067850605,6.618642490363591E-5 1.0008339067850605,6.618642490363591E-5 0.9382828237537219))	56
1	15	POLYGON((0.06264626715092846 0.9382828237537219,0.12522634787695328 0.9382828237537219,0.12522634787695328 1.0008339067850605,0.06264626715092846 1.0008339067850605,0.06264626715092846 0.9382828237537219))	68
2	15	POLYGON((0.12522634787695328 0.9382828237537219,0.18780642860297808 0.9382828237537219,0.18780642860297808 1.0008339067850605,0.12522634787695328 1.0008339067850605,0.12522634787695328 0.9382828237537219))	60
3	15	POLYGON((0.18780642860297808 0.9382828237537219,0.2503865093290029 0.9382828237537219,0.2503865093290029 1.0008339067850605,0.18780642860297808 1.0008339067850605,0.18780642860297808 0.9382828237537219))	64
4	15	POLYGON((0.2503865093290029 0.9382828237537219,0.31296659005502775 0.9382828237537219,0.31296659005502775 1.0008339067850605,0.2503865093290029 1.0008339067850605,0.2503865093290029 0.9382828237537219))	53
5	15	POLYGON((0.31296659005502775 0.9382828237537219,0.3755466707810525 0.9382828237537219,0.3755466707810525 1.0008339067850605,0.31296659005502775 1.0008339067850605,0.31296659005502775 0.9382828237537219))	75
6	15	POLYGON((0.3755466707810525 0.9382828237537219,0.43812675150707736 0.9382828237537219,0.43812675150707736 1.0008339067850605,0.3755466707810525 1.0008339067850605,0.3755466707810525 0.9382828237537219))	68
7	15	POLYGON((0.43812675150707736 0.9382828237537219,0.5007068322331022 0.9382828237537219,0.5007068322331022 1.0008339067850605,0.43812675150707736 1.0008339067850605,0.43812675150707736 0.9382828237537219))	64
8	15	POLYGON((0.5007068322331022 0.9382828237537219,0.5632869129591269 0.9382828237537219,0.5632869129591269 1.0008339067850605,0.5007068322331022 1.0008339067850605,0.5007068322331022 0.9382828237537219))	53
9	15	POLYGON((0.5632869129591269 0.9382828237537219,0.6258669936851519 0.9382828237537219,0.6258669936851519 1.0008339067850605,0.5632869129591269 1.0008339067850605,0.5632869129591269 0.9382828237537219))	55
10	15	POLYGON((0.6258669936851519 0.9382828237537219,0.6884470744111767 0.9382828237537219,0.6884470744111767 1.0008339067850605,0.6258669936851519 1.0008339067850605,0.6258669936851519 0.9382828237537219))	64
11	15	POLYGON((0.6884470744111767 0.9382828237537219,0.7510271551372014 0.9382828237537219,0.7510271551372014 1.0008339067850605,0.6884470744111767 1.0008339067850605,0.6884470744111767 0.9382828237537219))	47
12	15	POLYGON((0.7510271551372014 0.9382828237537219,0.8136072358632263 0.9382828237537219,0.8136072358632263 1.0008339067850605,0.7510271551372014 1.0008339067850605,0.7510271551372014 0.9382828237537219))	66
13	15	POLYGON((0.8136072358632263 0.9382828237537219,0.8761873165892511 0.9382828237537219,0.8761873165892511 1.0008339067850605,0.8136072358632263 1.0008339067850605,0.8136072358632263 0.9382828237537219))	53
14	15	POLYGON((0.8761873165892511 0.9382828237537219,0.938767397315276 0.9382828237537219,0.938767397315276 1.0008339067850605,0.8761873165892511 1.0008339067850605,0.8761873165892511 0.9382828237537219))	57
15	15	POLYGON((0.938767397315276 0.9382828237537219,1.0013474780413008 0.9382828237537219,1.0013474780413008 1.0008339067850605,0.938767397315276 1.0008339067850605,0.938767397315276 0.9382828237537219))	69
