Column	Row	Geometry	Frequency
5	8	POLYGON((0.3128881641660601 0.5005177041251849,0.3754545724951359 0.5005177041251849,0.3754545724951359 0.5630801889096024,0.3128881641660601 0.5630801889096024,0.3128881641660601 0.5005177041251849))	80
6	8	POLYGON((0.3754545724951359 0.5005177041251849,0.4380209808242117 0.5005177041251849,0.4380209808242117 0.5630801889096024,0.3754545724951359 0.5630801889096024,0.3754545724951359 0.5005177041251849))	94
7	8	POLYGON((0.4380209808242117 0.5005177041251849,0.5005873891532876 0.5005177041251849,0.5005873891532876 0.5630801889096024,0.4380209808242117 0.5630801889096024,0.4380209808242117 0.5005177041251849))	68
8	8	POLYGON((0.5005873891532876 0.5005177041251849,0.5631537974823635 0.5005177041251849,0.5631537974823635 0.5630801889096024,0.5005873891532876 0.5630801889096024,0.5005873891532876 0.5005177041251849))	88
9	8	POLYGON((0.5631537974823635 0.5005177041251849,0.6257202058114394 0.5005177041251849,0.6257202058114394 0.5630801889096024,0.5631537974823635 0.5630801889096024,0.5631537974823635 0.5005177041251849))	93
10	8	POLYGON((0.6257202058114394 0.5005177041251849,0.6882866141405152 0.5005177041251849,0.6882866141405152 0.5630801889096024,0.6257202058114394 0.5630801889096024,0.6257202058114394 0.5005177041251849))	94
11	8	POLYGON((0.6882866141405152 0.5005177041251849,0.7508530224695911 0.5005177041251849,0.7508530224695911 0.5630801889096024,0.6882866141405152 0.5630801889096024,0.6882866141405152 0.5005177041251849))	101
12	8	POLYGON((0.7508530224695911 0.5005177041251849,0.8134194307986669 0.5005177041251849,0.8134194307986669 0.5630801889096024,0.7508530224695911 0.5630801889096024,0.7508530224695911 0.5005177041251849))	79
13	8	POLYGON((0.8134194307986669 0.5005177041251849,0.8759858391277426 0.5005177041251849,0.8759858391277426 0.5630801889096024,0.8134194307986669 0.5630801889096024,0.8134194307986669 0.5005177041251849))	85
14	8	POLYGON((0.8759858391277426 0.5005177041251849,0.9385522474568185 0.5005177041251849,0.9385522474568185 0.5630801889096024,0.8759858391277426 0.5630801889096024,0.8759858391277426 0.5005177041251849))	82
15	8	POLYGON((0.9385522474568185 0.5005177041251849,1.0011186557858944 0.5005177041251849,1.0011186557858944 0.5630801889096024,0.9385522474568185 0.5630801889096024,0.9385522474568185 0.5005177041251849))	104
0	9	POLYGON((5.612252068076806E-5 0.5630801889096024,0.06262253084975662 0.5630801889096024,0.06262253084975662 0.6256426736940199,5.612252068076806E-5 0.6256426736940199,5.612252068076806E-5 0.5630801889096024))	99
1	9	POLYGON((0.06262253084975662 0.5630801889096024,0.12518893917883248 0.5630801889096024,0.12518893917883248 0.6256426736940199,0.06262253084975662 0.6256426736940199,0.06262253084975662 0.5630801889096024))	109
2	9	POLYGON((0.12518893917883248 0.5630801889096024,0.18775534750790834 0.5630801889096024,0.18775534750790834 0.6256426736940199,0.12518893917883248 0.6256426736940199,0.12518893917883248 0.5630801889096024))	82
3	9	POLYGON((0.18775534750790834 0.5630801889096024,0.2503217558369842 0.5630801889096024,0.2503217558369842 0.6256426736940199,0.18775534750790834 0.6256426736940199,0.18775534750790834 0.5630801889096024))	74
4	9	POLYGON((0.2503217558369842 0.5630801889096024,0.3128881641660601 0.5630801889096024,0.3128881641660601 0.6256426736940199,0.2503217558369842 0.6256426736940199,0.2503217558369842 0.5630801889096024))	95
5	9	POLYGON((0.3128881641660601 0.5630801889096024,0.3754545724951359 0.5630801889096024,0.3754545724951359 0.6256426736940199,0.3128881641660601 0.6256426736940199,0.3128881641660601 0.5630801889096024))	95
6	9	POLYGON((0.3754545724951359 0.5630801889096024,0.4380209808242117 0.5630801889096024,0.4380209808242117 0.6256426736940199,0.3754545724951359 0.6256426736940199,0.3754545724951359 0.5630801889096024))	90
7	9	POLYGON((0.4380209808242117 0.5630801889096024,0.5005873891532876 0.5630801889096024,0.5005873891532876 0.6256426736940199,0.4380209808242117 0.6256426736940199,0.4380209808242117 0.5630801889096024))	106
8	9	POLYGON((0.5005873891532876 0.5630801889096024,0.5631537974823635 0.5630801889096024,0.5631537974823635 0.6256426736940199,0.5005873891532876 0.6256426736940199,0.5005873891532876 0.5630801889096024))	105
9	9	POLYGON((0.5631537974823635 0.5630801889096024,0.6257202058114394 0.5630801889096024,0.6257202058114394 0.6256426736940199,0.5631537974823635 0.6256426736940199,0.5631537974823635 0.5630801889096024))	80
10	9	POLYGON((0.6257202058114394 0.5630801889096024,0.6882866141405152 0.5630801889096024,0.6882866141405152 0.6256426736940199,0.6257202058114394 0.6256426736940199,0.6257202058114394 0.5630801889096024))	98
11	9	POLYGON((0.6882866141405152 0.5630801889096024,0.7508530224695911 0.5630801889096024,0.7508530224695911 0.6256426736940199,0.6882866141405152 0.6256426736940199,0.6882866141405152 0.5630801889096024))	85
12	9	POLYGON((0.7508530224695911 0.5630801889096024,0.8134194307986669 0.5630801889096024,0.8134194307986669 0.6256426736940199,0.7508530224695911 0.6256426736940199,0.7508530224695911 0.5630801889096024))	92
13	9	POLYGON((0.8134194307986669 0.5630801889096024,0.8759858391277426 0.5630801889096024,0.8759858391277426 0.6256426736940199,0.8134194307986669 0.6256426736940199,0.8134194307986669 0.5630801889096024))	84
14	9	POLYGON((0.8759858391277426 0.5630801889096024,0.9385522474568185 0.5630801889096024,0.9385522474568185 0.6256426736940199,0.8759858391277426 0.6256426736940199,0.8759858391277426 0.5630801889096024))	78
15	9	POLYGON((0.9385522474568185 0.5630801889096024,1.0011186557858944 0.5630801889096024,1.0011186557858944 0.6256426736940199,0.9385522474568185 0.6256426736940199,0.9385522474568185 0.5630801889096024))	85
0	10	POLYGON((5.612252068076806E-5 0.6256426736940199,0.06262253084975662 0.6256426736940199,0.06262253084975662 0.6882051584784376,5.612252068076806E-5 0.6882051584784376,5.612252068076806E-5 0.6256426736940199))	82
1	10	POLYGON((0.06262253084975662 0.6256426736940199,0.12518893917883248 0.6256426736940199,0.12518893917883248 0.6882051584784376,0.06262253084975662 0.6882051584784376,0.06262253084975662 0.6256426736940199))	115
2	10	POLYGON((0.12518893917883248 0.6256426736940199,0.18775534750790834 0.6256426736940199,0.18775534750790834 0.6882051584784376,0.12518893917883248 0.6882051584784376,0.12518893917883248 0.6256426736940199))	94
3	10	POLYGON((0.18775534750790834 0.6256426736940199,0.2503217558369842 0.6256426736940199,0.2503217558369842 0.6882051584784376,0.18775534750790834 0.6882051584784376,0.18775534750790834 0.6256426736940199))	92
4	10	POLYGON((0.2503217558369842 0.6256426736940199,0.3128881641660601 0.6256426736940199,0.3128881641660601 0.6882051584784376,0.2503217558369842 0.6882051584784376,0.2503217558369842 0.6256426736940199))	100
5	10	POLYGON((0.3128881641660601 0.6256426736940199,0.3754545724951359 0.6256426736940199,0.3754545724951359 0.6882051584784376,0.3128881641660601 0.6882051584784376,0.3128881641660601 0.6256426736940199))	85
6	10	POLYGON((0.3754545724951359 0.6256426736940199,0.4380209808242117 0.6256426736940199,0.4380209808242117 0.6882051584784376,0.3754545724951359 0.6882051584784376,0.3754545724951359 0.6256426736940199))	92
7	10	POLYGON((0.4380209808242117 0.6256426736940199,0.5005873891532876 0.6256426736940199,0.5005873891532876 0.6882051584784376,0.4380209808242117 0.6882051584784376,0.4380209808242117 0.6256426736940199))	89
8	10	POLYGON((0.5005873891532876 0.6256426736940199,0.5631537974823635 0.6256426736940199,0.5631537974823635 0.6882051584784376,0.5005873891532876 0.6882051584784376,0.5005873891532876 0.6256426736940199))	86
9	10	POLYGON((0.5631537974823635 0.6256426736940199,0.6257202058114394 0.6256426736940199,0.6257202058114394 0.6882051584784376,0.5631537974823635 0.6882051584784376,0.5631537974823635 0.6256426736940199))	91
10	10	POLYGON((0.6257202058114394 0.6256426736940199,0.6882866141405152 0.6256426736940199,0.6882866141405152 0.6882051584784376,0.6257202058114394 0.6882051584784376,0.6257202058114394 0.6256426736940199))	98
11	10	POLYGON((0.6882866141405152 0.6256426736940199,0.7508530224695911 0.6256426736940199,0.7508530224695911 0.6882051584784376,0.6882866141405152 0.6882051584784376,0.6882866141405152 0.6256426736940199))	89
12	10	POLYGON((0.7508530224695911 0.6256426736940199,0.8134194307986669 0.6256426736940199,0.8134194307986669 0.6882051584784376,0.7508530224695911 0.6882051584784376,0.7508530224695911 0.6256426736940199))	85
13	10	POLYGON((0.8134194307986669 0.6256426736940199,0.8759858391277426 0.6256426736940199,0.8759858391277426 0.6882051584784376,0.8134194307986669 0.6882051584784376,0.8134194307986669 0.6256426736940199))	109
14	10	POLYGON((0.8759858391277426 0.6256426736940199,0.9385522474568185 0.6256426736940199,0.9385522474568185 0.6882051584784376,0.8759858391277426 0.6882051584784376,0.8759858391277426 0.6256426736940199))	89
15	10	POLYGON((0.9385522474568185 0.6256426736940199,1.0011186557858944 0.6256426736940199,1.0011186557858944 0.6882051584784376,0.9385522474568185 0.6882051584784376,0.9385522474568185 0.6256426736940199))	109
0	11	POLYGON((5.612252068076806E-5 0.6882051584784376,0.06262253084975662 0.6882051584784376,0.06262253084975662 0.7507676432628551,5.612252068076806E-5 0.7507676432628551,5.612252068076806E-5 0.6882051584784376))	94
1	11	POLYGON((0.06262253084975662 0.6882051584784376,0.12518893917883248 0.6882051584784376,0.12518893917883248 0.7507676432628551,0.06262253084975662 0.7507676432628551,0.06262253084975662 0.6882051584784376))	90
2	11	POLYGON((0.12518893917883248 0.6882051584784376,0.18775534750790834 0.6882051584784376,0.18775534750790834 0.7507676432628551,0.12518893917883248 0.7507676432628551,0.12518893917883248 0.6882051584784376))	100
3	11	POLYGON((0.18775534750790834 0.6882051584784376,0.2503217558369842 0.6882051584784376,0.2503217558369842 0.7507676432628551,0.18775534750790834 0.7507676432628551,0.18775534750790834 0.6882051584784376))	98
4	11	POLYGON((0.2503217558369842 0.6882051584784376,0.3128881641660601 0.6882051584784376,0.3128881641660601 0.7507676432628551,0.2503217558369842 0.7507676432628551,0.2503217558369842 0.6882051584784376))	87
5	11	POLYGON((0.3128881641660601 0.6882051584784376,0.3754545724951359 0.6882051584784376,0.3754545724951359 0.7507676432628551,0.3128881641660601 0.7507676432628551,0.3128881641660601 0.6882051584784376))	79
6	11	POLYGON((0.3754545724951359 0.6882051584784376,0.4380209808242117 0.6882051584784376,0.4380209808242117 0.7507676432628551,0.3754545724951359 0.7507676432628551,0.3754545724951359 0.6882051584784376))	89
7	11	POLYGON((0.4380209808242117 0.6882051584784376,0.5005873891532876 0.6882051584784376,0.5005873891532876 0.7507676432628551,0.4380209808242117 0.7507676432628551,0.4380209808242117 0.6882051584784376))	116
8	11	POLYGON((0.5005873891532876 0.6882051584784376,0.5631537974823635 0.6882051584784376,0.5631537974823635 0.7507676432628551,0.5005873891532876 0.7507676432628551,0.5005873891532876 0.6882051584784376))	107
9	11	POLYGON((0.5631537974823635 0.6882051584784376,0.6257202058114394 0.6882051584784376,0.6257202058114394 0.7507676432628551,0.5631537974823635 0.7507676432628551,0.5631537974823635 0.6882051584784376))	95
10	11	POLYGON((0.6257202058114394 0.6882051584784376,0.6882866141405152 0.6882051584784376,0.6882866141405152 0.7507676432628551,0.6257202058114394 0.7507676432628551,0.6257202058114394 0.6882051584784376))	85
11	11	POLYGON((0.6882866141405152 0.6882051584784376,0.7508530224695911 0.6882051584784376,0.7508530224695911 0.7507676432628551,0.6882866141405152 0.7507676432628551,0.6882866141405152 0.6882051584784376))	96
12	11	POLYGON((0.7508530224695911 0.6882051584784376,0.8134194307986669 0.6882051584784376,0.8134194307986669 0.7507676432628551,0.7508530224695911 0.7507676432628551,0.7508530224695911 0.6882051584784376))	105
13	11	POLYGON((0.8134194307986669 0.6882051584784376,0.8759858391277426 0.6882051584784376,0.8759858391277426 0.7507676432628551,0.8134194307986669 0.7507676432628551,0.8134194307986669 0.6882051584784376))	62
14	11	POLYGON((0.8759858391277426 0.6882051584784376,0.9385522474568185 0.6882051584784376,0.9385522474568185 0.7507676432628551,0.8759858391277426 0.7507676432628551,0.8759858391277426 0.6882051584784376))	80
15	11	POLYGON((0.9385522474568185 0.6882051584784376,1.0011186557858944 0.6882051584784376,1.0011186557858944 0.7507676432628551,0.9385522474568185 0.7507676432628551,0.9385522474568185 0.6882051584784376))	87
0	12	POLYGON((5.612252068076806E-5 0.7507676432628551,0.06262253084975662 0.7507676432628551,0.06262253084975662 0.8133301280472726,5.612252068076806E-5 0.8133301280472726,5.612252068076806E-5 0.7507676432628551))	86
1	12	POLYGON((0.06262253084975662 0.7507676432628551,0.12518893917883248 0.7507676432628551,0.12518893917883248 0.8133301280472726,0.06262253084975662 0.8133301280472726,0.06262253084975662 0.7507676432628551))	88
2	12	POLYGON((0.12518893917883248 0.7507676432628551,0.18775534750790834 0.7507676432628551,0.18775534750790834 0.8133301280472726,0.12518893917883248 0.8133301280472726,0.12518893917883248 0.7507676432628551))	105
3	12	POLYGON((0.18775534750790834 0.7507676432628551,0.2503217558369842 0.7507676432628551,0.2503217558369842 0.8133301280472726,0.18775534750790834 0.8133301280472726,0.18775534750790834 0.7507676432628551))	82
4	12	POLYGON((0.2503217558369842 0.7507676432628551,0.3128881641660601 0.7507676432628551,0.3128881641660601 0.8133301280472726,0.2503217558369842 0.8133301280472726,0.2503217558369842 0.7507676432628551))	89
5	12	POLYGON((0.3128881641660601 0.7507676432628551,0.3754545724951359 0.7507676432628551,0.3754545724951359 0.8133301280472726,0.3128881641660601 0.8133301280472726,0.3128881641660601 0.7507676432628551))	83
6	12	POLYGON((0.3754545724951359 0.7507676432628551,0.4380209808242117 0.7507676432628551,0.4380209808242117 0.8133301280472726,0.3754545724951359 0.8133301280472726,0.3754545724951359 0.7507676432628551))	85
7	12	POLYGON((0.4380209808242117 0.7507676432628551,0.5005873891532876 0.7507676432628551,0.5005873891532876 0.8133301280472726,0.4380209808242117 0.8133301280472726,0.4380209808242117 0.7507676432628551))	110
8	12	POLYGON((0.5005873891532876 0.7507676432628551,0.5631537974823635 0.7507676432628551,0.5631537974823635 0.8133301280472726,0.5005873891532876 0.8133301280472726,0.5005873891532876 0.7507676432628551))	107
9	12	POLYGON((0.5631537974823635 0.7507676432628551,0.6257202058114394 0.7507676432628551,0.6257202058114394 0.8133301280472726,0.5631537974823635 0.8133301280472726,0.5631537974823635 0.7507676432628551))	88
10	12	POLYGON((0.6257202058114394 0.7507676432628551,0.6882866141405152 0.7507676432628551,0.6882866141405152 0.8133301280472726,0.6257202058114394 0.8133301280472726,0.6257202058114394 0.7507676432628551))	85
11	12	POLYGON((0.6882866141405152 0.7507676432628551,0.7508530224695911 0.7507676432628551,0.7508530224695911 0.8133301280472726,0.6882866141405152 0.8133301280472726,0.6882866141405152 0.7507676432628551))	98
12	12	POLYGON((0.7508530224695911 0.7507676432628551,0.8134194307986669 0.7507676432628551,0.8134194307986669 0.8133301280472726,0.7508530224695911 0.8133301280472726,0.7508530224695911 0.7507676432628551))	104
13	12	POLYGON((0.8134194307986669 0.7507676432628551,0.8759858391277426 0.7507676432628551,0.8759858391277426 0.8133301280472726,0.8134194307986669 0.8133301280472726,0.8134194307986669 0.7507676432628551))	76
14	12	POLYGON((0.8759858391277426 0.7507676432628551,0.9385522474568185 0.7507676432628551,0.9385522474568185 0.8133301280472726,0.8759858391277426 0.8133301280472726,0.8759858391277426 0.7507676432628551))	97
15	12	POLYGON((0.9385522474568185 0.7507676432628551,1.0011186557858944 0.7507676432628551,1.0011186557858944 0.8133301280472726,0.9385522474568185 0.8133301280472726,0.9385522474568185 0.7507676432628551))	88
0	13	POLYGON((5.612252068076806E-5 0.8133301280472726,0.06262253084975662 0.8133301280472726,0.06262253084975662 0.8758926128316902,5.612252068076806E-5 0.8758926128316902,5.612252068076806E-5 0.8133301280472726))	96
1	13	POLYGON((0.06262253084975662 0.8133301280472726,0.12518893917883248 0.8133301280472726,0.12518893917883248 0.8758926128316902,0.06262253084975662 0.8758926128316902,0.06262253084975662 0.8133301280472726))	97
2	13	POLYGON((0.12518893917883248 0.8133301280472726,0.18775534750790834 0.8133301280472726,0.18775534750790834 0.8758926128316902,0.12518893917883248 0.8758926128316902,0.12518893917883248 0.8133301280472726))	73
3	13	POLYGON((0.18775534750790834 0.8133301280472726,0.2503217558369842 0.8133301280472726,0.2503217558369842 0.8758926128316902,0.18775534750790834 0.8758926128316902,0.18775534750790834 0.8133301280472726))	87
4	13	POLYGON((0.2503217558369842 0.8133301280472726,0.3128881641660601 0.8133301280472726,0.3128881641660601 0.8758926128316902,0.2503217558369842 0.8758926128316902,0.2503217558369842 0.8133301280472726))	98
5	13	POLYGON((0.3128881641660601 0.8133301280472726,0.3754545724951359 0.8133301280472726,0.3754545724951359 0.8758926128316902,0.3128881641660601 0.8758926128316902,0.3128881641660601 0.8133301280472726))	96
6	13	POLYGON((0.3754545724951359 0.8133301280472726,0.4380209808242117 0.8133301280472726,0.4380209808242117 0.8758926128316902,0.3754545724951359 0.8758926128316902,0.3754545724951359 0.8133301280472726))	104
7	13	POLYGON((0.4380209808242117 0.8133301280472726,0.5005873891532876 0.8133301280472726,0.5005873891532876 0.8758926128316902,0.4380209808242117 0.8758926128316902,0.4380209808242117 0.8133301280472726))	94
8	13	POLYGON((0.5005873891532876 0.8133301280472726,0.5631537974823635 0.8133301280472726,0.5631537974823635 0.8758926128316902,0.5005873891532876 0.8758926128316902,0.5005873891532876 0.8133301280472726))	84
9	13	POLYGON((0.5631537974823635 0.8133301280472726,0.6257202058114394 0.8133301280472726,0.6257202058114394 0.8758926128316902,0.5631537974823635 0.8758926128316902,0.5631537974823635 0.8133301280472726))	98
10	13	POLYGON((0.6257202058114394 0.8133301280472726,0.6882866141405152 0.8133301280472726,0.6882866141405152 0.8758926128316902,0.6257202058114394 0.8758926128316902,0.6257202058114394 0.8133301280472726))	96
11	13	POLYGON((0.6882866141405152 0.8133301280472726,0.7508530224695911 0.8133301280472726,0.7508530224695911 0.8758926128316902,0.6882866141405152 0.8758926128316902,0.6882866141405152 0.8133301280472726))	94
12	13	POLYGON((0.7508530224695911 0.8133301280472726,0.8134194307986669 0.8133301280472726,0.8134194307986669 0.8758926128316902,0.7508530224695911 0.8758926128316902,0.7508530224695911 0.8133301280472726))	80
13	13	POLYGON((0.8134194307986669 0.8133301280472726,0.8759858391277426 0.8133301280472726,0.8759858391277426 0.8758926128316902,0.8134194307986669 0.8758926128316902,0.8134194307986669 0.8133301280472726))	91
14	13	POLYGON((0.8759858391277426 0.8133301280472726,0.9385522474568185 0.8133301280472726,0.9385522474568185 0.8758926128316902,0.8759858391277426 0.8758926128316902,0.8759858391277426 0.8133301280472726))	91
15	13	POLYGON((0.9385522474568185 0.8133301280472726,1.0011186557858944 0.8133301280472726,1.0011186557858944 0.8758926128316902,0.9385522474568185 0.8758926128316902,0.9385522474568185 0.8133301280472726))	92
0	14	POLYGON((5.612252068076806E-5 0.8758926128316902,0.06262253084975662 0.8758926128316902,0.06262253084975662 0.9384550976161077,5.612252068076806E-5 0.9384550976161077,5.612252068076806E-5 0.8758926128316902))	84
1	14	POLYGON((0.06262253084975662 0.8758926128316902,0.12518893917883248 0.8758926128316902,0.12518893917883248 0.9384550976161077,0.06262253084975662 0.9384550976161077,0.06262253084975662 0.8758926128316902))	94
2	14	POLYGON((0.12518893917883248 0.8758926128316902,0.18775534750790834 0.8758926128316902,0.18775534750790834 0.9384550976161077,0.12518893917883248 0.9384550976161077,0.12518893917883248 0.8758926128316902))	84
3	14	POLYGON((0.18775534750790834 0.8758926128316902,0.2503217558369842 0.8758926128316902,0.2503217558369842 0.9384550976161077,0.18775534750790834 0.9384550976161077,0.18775534750790834 0.8758926128316902))	78
4	14	POLYGON((0.2503217558369842 0.8758926128316902,0.3128881641660601 0.8758926128316902,0.3128881641660601 0.9384550976161077,0.2503217558369842 0.9384550976161077,0.2503217558369842 0.8758926128316902))	93
5	14	POLYGON((0.3128881641660601 0.8758926128316902,0.3754545724951359 0.8758926128316902,0.3754545724951359 0.9384550976161077,0.3128881641660601 0.9384550976161077,0.3128881641660601 0.8758926128316902))	90
6	14	POLYGON((0.3754545724951359 0.8758926128316902,0.4380209808242117 0.8758926128316902,0.4380209808242117 0.9384550976161077,0.3754545724951359 0.9384550976161077,0.3754545724951359 0.8758926128316902))	87
7	14	POLYGON((0.4380209808242117 0.8758926128316902,0.5005873891532876 0.8758926128316902,0.5005873891532876 0.9384550976161077,0.4380209808242117 0.9384550976161077,0.4380209808242117 0.8758926128316902))	95
8	14	POLYGON((0.5005873891532876 0.8758926128316902,0.5631537974823635 0.8758926128316902,0.5631537974823635 0.9384550976161077,0.5005873891532876 0.9384550976161077,0.5005873891532876 0.8758926128316902))	90
9	14	POLYGON((0.5631537974823635 0.8758926128316902,0.6257202058114394 0.8758926128316902,0.6257202058114394 0.9384550976161077,0.5631537974823635 0.9384550976161077,0.5631537974823635 0.8758926128316902))	91
10	14	POLYGON((0.6257202058114394 0.8758926128316902,0.6882866141405152 0.8758926128316902,0.6882866141405152 0.9384550976161077,0.6257202058114394 0.9384550976161077,0.6257202058114394 0.8758926128316902))	91
11	14	POLYGON((0.6882866141405152 0.8758926128316902,0.7508530224695911 0.8758926128316902,0.7508530224695911 0.9384550976161077,0.6882866141405152 0.9384550976161077,0.6882866141405152 0.8758926128316902))	96
12	14	POLYGON((0.7508530224695911 0.8758926128316902,0.8134194307986669 0.8758926128316902,0.8134194307986669 0.9384550976161077,0.7508530224695911 0.9384550976161077,0.7508530224695911 0.8758926128316902))	104
13	14	POLYGON((0.8134194307986669 0.8758926128316902,0.8759858391277426 0.8758926128316902,0.8759858391277426 0.9384550976161077,0.8134194307986669 0.9384550976161077,0.8134194307986669 0.8758926128316902))	89
14	14	POLYGON((0.8759858391277426 0.8758926128316902,0.9385522474568185 0.8758926128316902,0.9385522474568185 0.9384550976161077,0.8759858391277426 0.9384550976161077,0.8759858391277426 0.8758926128316902))	84
15	14	POLYGON((0.9385522474568185 0.8758926128316902,1.0011186557858944 0.8758926128316902,1.0011186557858944 0.9384550976161077,0.9385522474568185 0.9384550976161077,0.9385522474568185 0.8758926128316902))	82
0	15	POLYGON((5.612252068076806E-5 0.9384550976161077,0.06262253084975662 0.9384550976161077,0.06262253084975662 1.0010175824005252,5.612252068076806E-5 1.0010175824005252,5.612252068076806E-5 0.9384550976161077))	93
1	15	POLYGON((0.06262253084975662 0.9384550976161077,0.12518893917883248 0.9384550976161077,0.12518893917883248 1.0010175824005252,0.06262253084975662 1.0010175824005252,0.06262253084975662 0.9384550976161077))	94
2	15	POLYGON((0.12518893917883248 0.9384550976161077,0.18775534750790834 0.9384550976161077,0.18775534750790834 1.0010175824005252,0.12518893917883248 1.0010175824005252,0.12518893917883248 0.9384550976161077))	109
3	15	POLYGON((0.18775534750790834 0.9384550976161077,0.2503217558369842 0.9384550976161077,0.2503217558369842 1.0010175824005252,0.18775534750790834 1.0010175824005252,0.18775534750790834 0.9384550976161077))	92
4	15	POLYGON((0.2503217558369842 0.9384550976161077,0.3128881641660601 0.9384550976161077,0.3128881641660601 1.0010175824005252,0.2503217558369842 1.0010175824005252,0.2503217558369842 0.9384550976161077))	108
5	15	POLYGON((0.3128881641660601 0.9384550976161077,0.3754545724951359 0.9384550976161077,0.3754545724951359 1.0010175824005252,0.3128881641660601 1.0010175824005252,0.3128881641660601 0.9384550976161077))	89
6	15	POLYGON((0.3754545724951359 0.9384550976161077,0.4380209808242117 0.9384550976161077,0.4380209808242117 1.0010175824005252,0.3754545724951359 1.0010175824005252,0.3754545724951359 0.9384550976161077))	103
7	15	POLYGON((0.4380209808242117 0.9384550976161077,0.5005873891532876 0.9384550976161077,0.5005873891532876 1.0010175824005252,0.4380209808242117 1.0010175824005252,0.4380209808242117 0.9384550976161077))	100
8	15	POLYGON((0.5005873891532876 0.9384550976161077,0.5631537974823635 0.9384550976161077,0.5631537974823635 1.0010175824005252,0.5005873891532876 1.0010175824005252,0.5005873891532876 0.9384550976161077))	116
9	15	POLYGON((0.5631537974823635 0.9384550976161077,0.6257202058114394 0.9384550976161077,0.6257202058114394 1.0010175824005252,0.5631537974823635 1.0010175824005252,0.5631537974823635 0.9384550976161077))	98
10	15	POLYGON((0.6257202058114394 0.9384550976161077,0.6882866141405152 0.9384550976161077,0.6882866141405152 1.0010175824005252,0.6257202058114394 1.0010175824005252,0.6257202058114394 0.9384550976161077))	103
11	15	POLYGON((0.6882866141405152 0.9384550976161077,0.7508530224695911 0.9384550976161077,0.7508530224695911 1.0010175824005252,0.6882866141405152 1.0010175824005252,0.6882866141405152 0.9384550976161077))	82
12	15	POLYGON((0.7508530224695911 0.9384550976161077,0.8134194307986669 0.9384550976161077,0.8134194307986669 1.0010175824005252,0.7508530224695911 1.0010175824005252,0.7508530224695911 0.9384550976161077))	99
13	15	POLYGON((0.8134194307986669 0.9384550976161077,0.8759858391277426 0.9384550976161077,0.8759858391277426 1.0010175824005252,0.8134194307986669 1.0010175824005252,0.8134194307986669 0.9384550976161077))	82
14	15	POLYGON((0.8759858391277426 0.9384550976161077,0.9385522474568185 0.9384550976161077,0.9385522474568185 1.0010175824005252,0.8759858391277426 1.0010175824005252,0.8759858391277426 0.9384550976161077))	97
15	15	POLYGON((0.9385522474568185 0.9384550976161077,1.0011186557858944 0.9384550976161077,1.0011186557858944 1.0010175824005252,0.9385522474568185 1.0010175824005252,0.9385522474568185 0.9384550976161077))	76
