Column	Row	Geometry	Frequency
6	8	POLYGON((0.37557694310585626 0.5003745156589301,0.43815839033134957 0.5003745156589301,0.43815839033134957 0.5629177738228854,0.37557694310585626 0.5629177738228854,0.37557694310585626 0.5003745156589301))	35
7	8	POLYGON((0.43815839033134957 0.5003745156589301,0.5007398375568428 0.5003745156589301,0.5007398375568428 0.5629177738228854,0.43815839033134957 0.5629177738228854,0.43815839033134957 0.5003745156589301))	48
8	8	POLYGON((0.5007398375568428 0.5003745156589301,0.5633212847823361 0.5003745156589301,0.5633212847823361 0.5629177738228854,0.5007398375568428 0.5629177738228854,0.5007398375568428 0.5003745156589301))	40
9	8	POLYGON((0.5633212847823361 0.5003745156589301,0.6259027320078294 0.5003745156589301,0.6259027320078294 0.5629177738228854,0.5633212847823361 0.5629177738228854,0.5633212847823361 0.5003745156589301))	37
10	8	POLYGON((0.6259027320078294 0.5003745156589301,0.6884841792333227 0.5003745156589301,0.6884841792333227 0.5629177738228854,0.6259027320078294 0.5629177738228854,0.6259027320078294 0.5003745156589301))	44
11	8	POLYGON((0.6884841792333227 0.5003745156589301,0.751065626458816 0.5003745156589301,0.751065626458816 0.5629177738228854,0.6884841792333227 0.5629177738228854,0.6884841792333227 0.5003745156589301))	42
12	8	POLYGON((0.751065626458816 0.5003745156589301,0.8136470736843093 0.5003745156589301,0.8136470736843093 0.5629177738228854,0.751065626458816 0.5629177738228854,0.751065626458816 0.5003745156589301))	45
13	8	POLYGON((0.8136470736843093 0.5003745156589301,0.8762285209098026 0.5003745156589301,0.8762285209098026 0.5629177738228854,0.8136470736843093 0.5629177738228854,0.8136470736843093 0.5003745156589301))	40
14	8	POLYGON((0.8762285209098026 0.5003745156589301,0.9388099681352959 0.5003745156589301,0.9388099681352959 0.5629177738228854,0.8762285209098026 0.5629177738228854,0.8762285209098026 0.5003745156589301))	40
15	8	POLYGON((0.9388099681352959 0.5003745156589301,1.0013914153607892 0.5003745156589301,1.0013914153607892 0.5629177738228854,0.9388099681352959 0.5629177738228854,0.9388099681352959 0.5003745156589301))	49
0	9	POLYGON((8.825975289650234E-5 0.5629177738228854,0.0626697069783898 0.5629177738228854,0.0626697069783898 0.6254610319868409,8.825975289650234E-5 0.6254610319868409,8.825975289650234E-5 0.5629177738228854))	37
1	9	POLYGON((0.0626697069783898 0.5629177738228854,0.1252511542038831 0.5629177738228854,0.1252511542038831 0.6254610319868409,0.0626697069783898 0.6254610319868409,0.0626697069783898 0.5629177738228854))	44
2	9	POLYGON((0.1252511542038831 0.5629177738228854,0.18783260142937638 0.5629177738228854,0.18783260142937638 0.6254610319868409,0.1252511542038831 0.6254610319868409,0.1252511542038831 0.5629177738228854))	43
3	9	POLYGON((0.18783260142937638 0.5629177738228854,0.2504140486548697 0.5629177738228854,0.2504140486548697 0.6254610319868409,0.18783260142937638 0.6254610319868409,0.18783260142937638 0.5629177738228854))	46
4	9	POLYGON((0.2504140486548697 0.5629177738228854,0.31299549588036296 0.5629177738228854,0.31299549588036296 0.6254610319868409,0.2504140486548697 0.6254610319868409,0.2504140486548697 0.5629177738228854))	48
5	9	POLYGON((0.31299549588036296 0.5629177738228854,0.37557694310585626 0.5629177738228854,0.37557694310585626 0.6254610319868409,0.31299549588036296 0.6254610319868409,0.31299549588036296 0.5629177738228854))	36
6	9	POLYGON((0.37557694310585626 0.5629177738228854,0.43815839033134957 0.5629177738228854,0.43815839033134957 0.6254610319868409,0.37557694310585626 0.6254610319868409,0.37557694310585626 0.5629177738228854))	37
7	9	POLYGON((0.43815839033134957 0.5629177738228854,0.5007398375568428 0.5629177738228854,0.5007398375568428 0.6254610319868409,0.43815839033134957 0.6254610319868409,0.43815839033134957 0.5629177738228854))	51
8	9	POLYGON((0.5007398375568428 0.5629177738228854,0.5633212847823361 0.5629177738228854,0.5633212847823361 0.6254610319868409,0.5007398375568428 0.6254610319868409,0.5007398375568428 0.5629177738228854))	34
9	9	POLYGON((0.5633212847823361 0.5629177738228854,0.6259027320078294 0.5629177738228854,0.6259027320078294 0.6254610319868409,0.5633212847823361 0.6254610319868409,0.5633212847823361 0.5629177738228854))	43
10	9	POLYGON((0.6259027320078294 0.5629177738228854,0.6884841792333227 0.5629177738228854,0.6884841792333227 0.6254610319868409,0.6259027320078294 0.6254610319868409,0.6259027320078294 0.5629177738228854))	44
11	9	POLYGON((0.6884841792333227 0.5629177738228854,0.751065626458816 0.5629177738228854,0.751065626458816 0.6254610319868409,0.6884841792333227 0.6254610319868409,0.6884841792333227 0.5629177738228854))	43
12	9	POLYGON((0.751065626458816 0.5629177738228854,0.8136470736843093 0.5629177738228854,0.8136470736843093 0.6254610319868409,0.751065626458816 0.6254610319868409,0.751065626458816 0.5629177738228854))	37
13	9	POLYGON((0.8136470736843093 0.5629177738228854,0.8762285209098026 0.5629177738228854,0.8762285209098026 0.6254610319868409,0.8136470736843093 0.6254610319868409,0.8136470736843093 0.5629177738228854))	50
14	9	POLYGON((0.8762285209098026 0.5629177738228854,0.9388099681352959 0.5629177738228854,0.9388099681352959 0.6254610319868409,0.8762285209098026 0.6254610319868409,0.8762285209098026 0.5629177738228854))	37
15	9	POLYGON((0.9388099681352959 0.5629177738228854,1.0013914153607892 0.5629177738228854,1.0013914153607892 0.6254610319868409,0.9388099681352959 0.6254610319868409,0.9388099681352959 0.5629177738228854))	32
0	10	POLYGON((8.825975289650234E-5 0.6254610319868409,0.0626697069783898 0.6254610319868409,0.0626697069783898 0.6880042901507962,8.825975289650234E-5 0.6880042901507962,8.825975289650234E-5 0.6254610319868409))	42
1	10	POLYGON((0.0626697069783898 0.6254610319868409,0.1252511542038831 0.6254610319868409,0.1252511542038831 0.6880042901507962,0.0626697069783898 0.6880042901507962,0.0626697069783898 0.6254610319868409))	39
2	10	POLYGON((0.1252511542038831 0.6254610319868409,0.18783260142937638 0.6254610319868409,0.18783260142937638 0.6880042901507962,0.1252511542038831 0.6880042901507962,0.1252511542038831 0.6254610319868409))	39
3	10	POLYGON((0.18783260142937638 0.6254610319868409,0.2504140486548697 0.6254610319868409,0.2504140486548697 0.6880042901507962,0.18783260142937638 0.6880042901507962,0.18783260142937638 0.6254610319868409))	39
4	10	POLYGON((0.2504140486548697 0.6254610319868409,0.31299549588036296 0.6254610319868409,0.31299549588036296 0.6880042901507962,0.2504140486548697 0.6880042901507962,0.2504140486548697 0.6254610319868409))	34
5	10	POLYGON((0.31299549588036296 0.6254610319868409,0.37557694310585626 0.6254610319868409,0.37557694310585626 0.6880042901507962,0.31299549588036296 0.6880042901507962,0.31299549588036296 0.6254610319868409))	36
6	10	POLYGON((0.37557694310585626 0.6254610319868409,0.43815839033134957 0.6254610319868409,0.43815839033134957 0.6880042901507962,0.37557694310585626 0.6880042901507962,0.37557694310585626 0.6254610319868409))	35
7	10	POLYGON((0.43815839033134957 0.6254610319868409,0.5007398375568428 0.6254610319868409,0.5007398375568428 0.6880042901507962,0.43815839033134957 0.6880042901507962,0.43815839033134957 0.6254610319868409))	43
8	10	POLYGON((0.5007398375568428 0.6254610319868409,0.5633212847823361 0.6254610319868409,0.5633212847823361 0.6880042901507962,0.5007398375568428 0.6880042901507962,0.5007398375568428 0.6254610319868409))	46
9	10	POLYGON((0.5633212847823361 0.6254610319868409,0.6259027320078294 0.6254610319868409,0.6259027320078294 0.6880042901507962,0.5633212847823361 0.6880042901507962,0.5633212847823361 0.6254610319868409))	31
10	10	POLYGON((0.6259027320078294 0.6254610319868409,0.6884841792333227 0.6254610319868409,0.6884841792333227 0.6880042901507962,0.6259027320078294 0.6880042901507962,0.6259027320078294 0.6254610319868409))	22
11	10	POLYGON((0.6884841792333227 0.6254610319868409,0.751065626458816 0.6254610319868409,0.751065626458816 0.6880042901507962,0.6884841792333227 0.6880042901507962,0.6884841792333227 0.6254610319868409))	36
12	10	POLYGON((0.751065626458816 0.6254610319868409,0.8136470736843093 0.6254610319868409,0.8136470736843093 0.6880042901507962,0.751065626458816 0.6880042901507962,0.751065626458816 0.6254610319868409))	42
13	10	POLYGON((0.8136470736843093 0.6254610319868409,0.8762285209098026 0.6254610319868409,0.8762285209098026 0.6880042901507962,0.8136470736843093 0.6880042901507962,0.8136470736843093 0.6254610319868409))	37
14	10	POLYGON((0.8762285209098026 0.6254610319868409,0.9388099681352959 0.6254610319868409,0.9388099681352959 0.6880042901507962,0.8762285209098026 0.6880042901507962,0.8762285209098026 0.6254610319868409))	47
15	10	POLYGON((0.9388099681352959 0.6254610319868409,1.0013914153607892 0.6254610319868409,1.0013914153607892 0.6880042901507962,0.9388099681352959 0.6880042901507962,0.9388099681352959 0.6254610319868409))	45
0	11	POLYGON((8.825975289650234E-5 0.6880042901507962,0.0626697069783898 0.6880042901507962,0.0626697069783898 0.7505475483147515,8.825975289650234E-5 0.7505475483147515,8.825975289650234E-5 0.6880042901507962))	39
1	11	POLYGON((0.0626697069783898 0.6880042901507962,0.1252511542038831 0.6880042901507962,0.1252511542038831 0.7505475483147515,0.0626697069783898 0.7505475483147515,0.0626697069783898 0.6880042901507962))	43
2	11	POLYGON((0.1252511542038831 0.6880042901507962,0.18783260142937638 0.6880042901507962,0.18783260142937638 0.7505475483147515,0.1252511542038831 0.7505475483147515,0.1252511542038831 0.6880042901507962))	43
3	11	POLYGON((0.18783260142937638 0.6880042901507962,0.2504140486548697 0.6880042901507962,0.2504140486548697 0.7505475483147515,0.18783260142937638 0.7505475483147515,0.18783260142937638 0.6880042901507962))	29
4	11	POLYGON((0.2504140486548697 0.6880042901507962,0.31299549588036296 0.6880042901507962,0.31299549588036296 0.7505475483147515,0.2504140486548697 0.7505475483147515,0.2504140486548697 0.6880042901507962))	40
5	11	POLYGON((0.31299549588036296 0.6880042901507962,0.37557694310585626 0.6880042901507962,0.37557694310585626 0.7505475483147515,0.31299549588036296 0.7505475483147515,0.31299549588036296 0.6880042901507962))	39
6	11	POLYGON((0.37557694310585626 0.6880042901507962,0.43815839033134957 0.6880042901507962,0.43815839033134957 0.7505475483147515,0.37557694310585626 0.7505475483147515,0.37557694310585626 0.6880042901507962))	42
7	11	POLYGON((0.43815839033134957 0.6880042901507962,0.5007398375568428 0.6880042901507962,0.5007398375568428 0.7505475483147515,0.43815839033134957 0.7505475483147515,0.43815839033134957 0.6880042901507962))	30
8	11	POLYGON((0.5007398375568428 0.6880042901507962,0.5633212847823361 0.6880042901507962,0.5633212847823361 0.7505475483147515,0.5007398375568428 0.7505475483147515,0.5007398375568428 0.6880042901507962))	38
9	11	POLYGON((0.5633212847823361 0.6880042901507962,0.6259027320078294 0.6880042901507962,0.6259027320078294 0.7505475483147515,0.5633212847823361 0.7505475483147515,0.5633212847823361 0.6880042901507962))	43
10	11	POLYGON((0.6259027320078294 0.6880042901507962,0.6884841792333227 0.6880042901507962,0.6884841792333227 0.7505475483147515,0.6259027320078294 0.7505475483147515,0.6259027320078294 0.6880042901507962))	38
11	11	POLYGON((0.6884841792333227 0.6880042901507962,0.751065626458816 0.6880042901507962,0.751065626458816 0.7505475483147515,0.6884841792333227 0.7505475483147515,0.6884841792333227 0.6880042901507962))	39
12	11	POLYGON((0.751065626458816 0.6880042901507962,0.8136470736843093 0.6880042901507962,0.8136470736843093 0.7505475483147515,0.751065626458816 0.7505475483147515,0.751065626458816 0.6880042901507962))	53
13	11	POLYGON((0.8136470736843093 0.6880042901507962,0.8762285209098026 0.6880042901507962,0.8762285209098026 0.7505475483147515,0.8136470736843093 0.7505475483147515,0.8136470736843093 0.6880042901507962))	46
14	11	POLYGON((0.8762285209098026 0.6880042901507962,0.9388099681352959 0.6880042901507962,0.9388099681352959 0.7505475483147515,0.8762285209098026 0.7505475483147515,0.8762285209098026 0.6880042901507962))	39
15	11	POLYGON((0.9388099681352959 0.6880042901507962,1.0013914153607892 0.6880042901507962,1.0013914153607892 0.7505475483147515,0.9388099681352959 0.7505475483147515,0.9388099681352959 0.6880042901507962))	30
0	12	POLYGON((8.825975289650234E-5 0.7505475483147515,0.0626697069783898 0.7505475483147515,0.0626697069783898 0.8130908064787069,8.825975289650234E-5 0.8130908064787069,8.825975289650234E-5 0.7505475483147515))	50
1	12	POLYGON((0.0626697069783898 0.7505475483147515,0.1252511542038831 0.7505475483147515,0.1252511542038831 0.8130908064787069,0.0626697069783898 0.8130908064787069,0.0626697069783898 0.7505475483147515))	49
2	12	POLYGON((0.1252511542038831 0.7505475483147515,0.18783260142937638 0.7505475483147515,0.18783260142937638 0.8130908064787069,0.1252511542038831 0.8130908064787069,0.1252511542038831 0.7505475483147515))	37
3	12	POLYGON((0.18783260142937638 0.7505475483147515,0.2504140486548697 0.7505475483147515,0.2504140486548697 0.8130908064787069,0.18783260142937638 0.8130908064787069,0.18783260142937638 0.7505475483147515))	33
4	12	POLYGON((0.2504140486548697 0.7505475483147515,0.31299549588036296 0.7505475483147515,0.31299549588036296 0.8130908064787069,0.2504140486548697 0.8130908064787069,0.2504140486548697 0.7505475483147515))	46
5	12	POLYGON((0.31299549588036296 0.7505475483147515,0.37557694310585626 0.7505475483147515,0.37557694310585626 0.8130908064787069,0.31299549588036296 0.8130908064787069,0.31299549588036296 0.7505475483147515))	38
6	12	POLYGON((0.37557694310585626 0.7505475483147515,0.43815839033134957 0.7505475483147515,0.43815839033134957 0.8130908064787069,0.37557694310585626 0.8130908064787069,0.37557694310585626 0.7505475483147515))	47
7	12	POLYGON((0.43815839033134957 0.7505475483147515,0.5007398375568428 0.7505475483147515,0.5007398375568428 0.8130908064787069,0.43815839033134957 0.8130908064787069,0.43815839033134957 0.7505475483147515))	40
8	12	POLYGON((0.5007398375568428 0.7505475483147515,0.5633212847823361 0.7505475483147515,0.5633212847823361 0.8130908064787069,0.5007398375568428 0.8130908064787069,0.5007398375568428 0.7505475483147515))	36
9	12	POLYGON((0.5633212847823361 0.7505475483147515,0.6259027320078294 0.7505475483147515,0.6259027320078294 0.8130908064787069,0.5633212847823361 0.8130908064787069,0.5633212847823361 0.7505475483147515))	45
10	12	POLYGON((0.6259027320078294 0.7505475483147515,0.6884841792333227 0.7505475483147515,0.6884841792333227 0.8130908064787069,0.6259027320078294 0.8130908064787069,0.6259027320078294 0.7505475483147515))	40
11	12	POLYGON((0.6884841792333227 0.7505475483147515,0.751065626458816 0.7505475483147515,0.751065626458816 0.8130908064787069,0.6884841792333227 0.8130908064787069,0.6884841792333227 0.7505475483147515))	50
12	12	POLYGON((0.751065626458816 0.7505475483147515,0.8136470736843093 0.7505475483147515,0.8136470736843093 0.8130908064787069,0.751065626458816 0.8130908064787069,0.751065626458816 0.7505475483147515))	45
13	12	POLYGON((0.8136470736843093 0.7505475483147515,0.8762285209098026 0.7505475483147515,0.8762285209098026 0.8130908064787069,0.8136470736843093 0.8130908064787069,0.8136470736843093 0.7505475483147515))	49
14	12	POLYGON((0.8762285209098026 0.7505475483147515,0.9388099681352959 0.7505475483147515,0.9388099681352959 0.8130908064787069,0.8762285209098026 0.8130908064787069,0.8762285209098026 0.7505475483147515))	61
15	12	POLYGON((0.9388099681352959 0.7505475483147515,1.0013914153607892 0.7505475483147515,1.0013914153607892 0.8130908064787069,0.9388099681352959 0.8130908064787069,0.9388099681352959 0.7505475483147515))	25
0	13	POLYGON((8.825975289650234E-5 0.8130908064787069,0.0626697069783898 0.8130908064787069,0.0626697069783898 0.8756340646426622,8.825975289650234E-5 0.8756340646426622,8.825975289650234E-5 0.8130908064787069))	46
1	13	POLYGON((0.0626697069783898 0.8130908064787069,0.1252511542038831 0.8130908064787069,0.1252511542038831 0.8756340646426622,0.0626697069783898 0.8756340646426622,0.0626697069783898 0.8130908064787069))	38
2	13	POLYGON((0.1252511542038831 0.8130908064787069,0.18783260142937638 0.8130908064787069,0.18783260142937638 0.8756340646426622,0.1252511542038831 0.8756340646426622,0.1252511542038831 0.8130908064787069))	43
3	13	POLYGON((0.18783260142937638 0.8130908064787069,0.2504140486548697 0.8130908064787069,0.2504140486548697 0.8756340646426622,0.18783260142937638 0.8756340646426622,0.18783260142937638 0.8130908064787069))	41
4	13	POLYGON((0.2504140486548697 0.8130908064787069,0.31299549588036296 0.8130908064787069,0.31299549588036296 0.8756340646426622,0.2504140486548697 0.8756340646426622,0.2504140486548697 0.8130908064787069))	44
5	13	POLYGON((0.31299549588036296 0.8130908064787069,0.37557694310585626 0.8130908064787069,0.37557694310585626 0.8756340646426622,0.31299549588036296 0.8756340646426622,0.31299549588036296 0.8130908064787069))	36
6	13	POLYGON((0.37557694310585626 0.8130908064787069,0.43815839033134957 0.8130908064787069,0.43815839033134957 0.8756340646426622,0.37557694310585626 0.8756340646426622,0.37557694310585626 0.8130908064787069))	36
7	13	POLYGON((0.43815839033134957 0.8130908064787069,0.5007398375568428 0.8130908064787069,0.5007398375568428 0.8756340646426622,0.43815839033134957 0.8756340646426622,0.43815839033134957 0.8130908064787069))	37
8	13	POLYGON((0.5007398375568428 0.8130908064787069,0.5633212847823361 0.8130908064787069,0.5633212847823361 0.8756340646426622,0.5007398375568428 0.8756340646426622,0.5007398375568428 0.8130908064787069))	45
9	13	POLYGON((0.5633212847823361 0.8130908064787069,0.6259027320078294 0.8130908064787069,0.6259027320078294 0.8756340646426622,0.5633212847823361 0.8756340646426622,0.5633212847823361 0.8130908064787069))	43
10	13	POLYGON((0.6259027320078294 0.8130908064787069,0.6884841792333227 0.8130908064787069,0.6884841792333227 0.8756340646426622,0.6259027320078294 0.8756340646426622,0.6259027320078294 0.8130908064787069))	59
11	13	POLYGON((0.6884841792333227 0.8130908064787069,0.751065626458816 0.8130908064787069,0.751065626458816 0.8756340646426622,0.6884841792333227 0.8756340646426622,0.6884841792333227 0.8130908064787069))	44
12	13	POLYGON((0.751065626458816 0.8130908064787069,0.8136470736843093 0.8130908064787069,0.8136470736843093 0.8756340646426622,0.751065626458816 0.8756340646426622,0.751065626458816 0.8130908064787069))	38
13	13	POLYGON((0.8136470736843093 0.8130908064787069,0.8762285209098026 0.8130908064787069,0.8762285209098026 0.8756340646426622,0.8136470736843093 0.8756340646426622,0.8136470736843093 0.8130908064787069))	44
14	13	POLYGON((0.8762285209098026 0.8130908064787069,0.9388099681352959 0.8130908064787069,0.9388099681352959 0.8756340646426622,0.8762285209098026 0.8756340646426622,0.8762285209098026 0.8130908064787069))	31
15	13	POLYGON((0.9388099681352959 0.8130908064787069,1.0013914153607892 0.8130908064787069,1.0013914153607892 0.8756340646426622,0.9388099681352959 0.8756340646426622,0.9388099681352959 0.8130908064787069))	42
0	14	POLYGON((8.825975289650234E-5 0.8756340646426622,0.0626697069783898 0.8756340646426622,0.0626697069783898 0.9381773228066177,8.825975289650234E-5 0.9381773228066177,8.825975289650234E-5 0.8756340646426622))	41
1	14	POLYGON((0.0626697069783898 0.8756340646426622,0.1252511542038831 0.8756340646426622,0.1252511542038831 0.9381773228066177,0.0626697069783898 0.9381773228066177,0.0626697069783898 0.8756340646426622))	40
2	14	POLYGON((0.1252511542038831 0.8756340646426622,0.18783260142937638 0.8756340646426622,0.18783260142937638 0.9381773228066177,0.1252511542038831 0.9381773228066177,0.1252511542038831 0.8756340646426622))	39
3	14	POLYGON((0.18783260142937638 0.8756340646426622,0.2504140486548697 0.8756340646426622,0.2504140486548697 0.9381773228066177,0.18783260142937638 0.9381773228066177,0.18783260142937638 0.8756340646426622))	35
4	14	POLYGON((0.2504140486548697 0.8756340646426622,0.31299549588036296 0.8756340646426622,0.31299549588036296 0.9381773228066177,0.2504140486548697 0.9381773228066177,0.2504140486548697 0.8756340646426622))	37
5	14	POLYGON((0.31299549588036296 0.8756340646426622,0.37557694310585626 0.8756340646426622,0.37557694310585626 0.9381773228066177,0.31299549588036296 0.9381773228066177,0.31299549588036296 0.8756340646426622))	49
6	14	POLYGON((0.37557694310585626 0.8756340646426622,0.43815839033134957 0.8756340646426622,0.43815839033134957 0.9381773228066177,0.37557694310585626 0.9381773228066177,0.37557694310585626 0.8756340646426622))	51
7	14	POLYGON((0.43815839033134957 0.8756340646426622,0.5007398375568428 0.8756340646426622,0.5007398375568428 0.9381773228066177,0.43815839033134957 0.9381773228066177,0.43815839033134957 0.8756340646426622))	40
8	14	POLYGON((0.5007398375568428 0.8756340646426622,0.5633212847823361 0.8756340646426622,0.5633212847823361 0.9381773228066177,0.5007398375568428 0.9381773228066177,0.5007398375568428 0.8756340646426622))	28
9	14	POLYGON((0.5633212847823361 0.8756340646426622,0.6259027320078294 0.8756340646426622,0.6259027320078294 0.9381773228066177,0.5633212847823361 0.9381773228066177,0.5633212847823361 0.8756340646426622))	39
10	14	POLYGON((0.6259027320078294 0.8756340646426622,0.6884841792333227 0.8756340646426622,0.6884841792333227 0.9381773228066177,0.6259027320078294 0.9381773228066177,0.6259027320078294 0.8756340646426622))	37
11	14	POLYGON((0.6884841792333227 0.8756340646426622,0.751065626458816 0.8756340646426622,0.751065626458816 0.9381773228066177,0.6884841792333227 0.9381773228066177,0.6884841792333227 0.8756340646426622))	38
12	14	POLYGON((0.751065626458816 0.8756340646426622,0.8136470736843093 0.8756340646426622,0.8136470736843093 0.9381773228066177,0.751065626458816 0.9381773228066177,0.751065626458816 0.8756340646426622))	31
13	14	POLYGON((0.8136470736843093 0.8756340646426622,0.8762285209098026 0.8756340646426622,0.8762285209098026 0.9381773228066177,0.8136470736843093 0.9381773228066177,0.8136470736843093 0.8756340646426622))	50
14	14	POLYGON((0.8762285209098026 0.8756340646426622,0.9388099681352959 0.8756340646426622,0.9388099681352959 0.9381773228066177,0.8762285209098026 0.9381773228066177,0.8762285209098026 0.8756340646426622))	38
15	14	POLYGON((0.9388099681352959 0.8756340646426622,1.0013914153607892 0.8756340646426622,1.0013914153607892 0.9381773228066177,0.9388099681352959 0.9381773228066177,0.9388099681352959 0.8756340646426622))	38
0	15	POLYGON((8.825975289650234E-5 0.9381773228066177,0.0626697069783898 0.9381773228066177,0.0626697069783898 1.000720580970573,8.825975289650234E-5 1.000720580970573,8.825975289650234E-5 0.9381773228066177))	52
1	15	POLYGON((0.0626697069783898 0.9381773228066177,0.1252511542038831 0.9381773228066177,0.1252511542038831 1.000720580970573,0.0626697069783898 1.000720580970573,0.0626697069783898 0.9381773228066177))	53
2	15	POLYGON((0.1252511542038831 0.9381773228066177,0.18783260142937638 0.9381773228066177,0.18783260142937638 1.000720580970573,0.1252511542038831 1.000720580970573,0.1252511542038831 0.9381773228066177))	31
3	15	POLYGON((0.18783260142937638 0.9381773228066177,0.2504140486548697 0.9381773228066177,0.2504140486548697 1.000720580970573,0.18783260142937638 1.000720580970573,0.18783260142937638 0.9381773228066177))	35
4	15	POLYGON((0.2504140486548697 0.9381773228066177,0.31299549588036296 0.9381773228066177,0.31299549588036296 1.000720580970573,0.2504140486548697 1.000720580970573,0.2504140486548697 0.9381773228066177))	39
5	15	POLYGON((0.31299549588036296 0.9381773228066177,0.37557694310585626 0.9381773228066177,0.37557694310585626 1.000720580970573,0.31299549588036296 1.000720580970573,0.31299549588036296 0.9381773228066177))	57
6	15	POLYGON((0.37557694310585626 0.9381773228066177,0.43815839033134957 0.9381773228066177,0.43815839033134957 1.000720580970573,0.37557694310585626 1.000720580970573,0.37557694310585626 0.9381773228066177))	41
7	15	POLYGON((0.43815839033134957 0.9381773228066177,0.5007398375568428 0.9381773228066177,0.5007398375568428 1.000720580970573,0.43815839033134957 1.000720580970573,0.43815839033134957 0.9381773228066177))	50
8	15	POLYGON((0.5007398375568428 0.9381773228066177,0.5633212847823361 0.9381773228066177,0.5633212847823361 1.000720580970573,0.5007398375568428 1.000720580970573,0.5007398375568428 0.9381773228066177))	36
9	15	POLYGON((0.5633212847823361 0.9381773228066177,0.6259027320078294 0.9381773228066177,0.6259027320078294 1.000720580970573,0.5633212847823361 1.000720580970573,0.5633212847823361 0.9381773228066177))	53
10	15	POLYGON((0.6259027320078294 0.9381773228066177,0.6884841792333227 0.9381773228066177,0.6884841792333227 1.000720580970573,0.6259027320078294 1.000720580970573,0.6259027320078294 0.9381773228066177))	34
11	15	POLYGON((0.6884841792333227 0.9381773228066177,0.751065626458816 0.9381773228066177,0.751065626458816 1.000720580970573,0.6884841792333227 1.000720580970573,0.6884841792333227 0.9381773228066177))	39
12	15	POLYGON((0.751065626458816 0.9381773228066177,0.8136470736843093 0.9381773228066177,0.8136470736843093 1.000720580970573,0.751065626458816 1.000720580970573,0.751065626458816 0.9381773228066177))	27
13	15	POLYGON((0.8136470736843093 0.9381773228066177,0.8762285209098026 0.9381773228066177,0.8762285209098026 1.000720580970573,0.8136470736843093 1.000720580970573,0.8136470736843093 0.9381773228066177))	42
14	15	POLYGON((0.8762285209098026 0.9381773228066177,0.9388099681352959 0.9381773228066177,0.9388099681352959 1.000720580970573,0.8762285209098026 1.000720580970573,0.8762285209098026 0.9381773228066177))	38
15	15	POLYGON((0.9388099681352959 0.9381773228066177,1.0013914153607892 0.9381773228066177,1.0013914153607892 1.000720580970573,0.9388099681352959 1.000720580970573,0.9388099681352959 0.9381773228066177))	35
