Column	Row	Geometry	Frequency
5	8	POLYGON((0.3129414459330494 0.5007292510706396,0.37552439662120235 0.5007292510706396,0.37552439662120235 0.5633180056114684,0.3129414459330494 0.5633180056114684,0.3129414459330494 0.5007292510706396))	74
6	8	POLYGON((0.37552439662120235 0.5007292510706396,0.4381073473093553 0.5007292510706396,0.4381073473093553 0.5633180056114684,0.37552439662120235 0.5633180056114684,0.37552439662120235 0.5007292510706396))	88
7	8	POLYGON((0.4381073473093553 0.5007292510706396,0.5006902979975083 0.5007292510706396,0.5006902979975083 0.5633180056114684,0.4381073473093553 0.5633180056114684,0.4381073473093553 0.5007292510706396))	83
8	8	POLYGON((0.5006902979975083 0.5007292510706396,0.5632732486856613 0.5007292510706396,0.5632732486856613 0.5633180056114684,0.5006902979975083 0.5633180056114684,0.5006902979975083 0.5007292510706396))	85
9	8	POLYGON((0.5632732486856613 0.5007292510706396,0.6258561993738143 0.5007292510706396,0.6258561993738143 0.5633180056114684,0.5632732486856613 0.5633180056114684,0.5632732486856613 0.5007292510706396))	73
10	8	POLYGON((0.6258561993738143 0.5007292510706396,0.6884391500619672 0.5007292510706396,0.6884391500619672 0.5633180056114684,0.6258561993738143 0.5633180056114684,0.6258561993738143 0.5007292510706396))	88
11	8	POLYGON((0.6884391500619672 0.5007292510706396,0.7510221007501202 0.5007292510706396,0.7510221007501202 0.5633180056114684,0.6884391500619672 0.5633180056114684,0.6884391500619672 0.5007292510706396))	75
12	8	POLYGON((0.7510221007501202 0.5007292510706396,0.8136050514382732 0.5007292510706396,0.8136050514382732 0.5633180056114684,0.7510221007501202 0.5633180056114684,0.7510221007501202 0.5007292510706396))	60
13	8	POLYGON((0.8136050514382732 0.5007292510706396,0.8761880021264261 0.5007292510706396,0.8761880021264261 0.5633180056114684,0.8136050514382732 0.5633180056114684,0.8136050514382732 0.5007292510706396))	66
14	8	POLYGON((0.8761880021264261 0.5007292510706396,0.9387709528145791 0.5007292510706396,0.9387709528145791 0.5633180056114684,0.8761880021264261 0.5633180056114684,0.8761880021264261 0.5007292510706396))	85
15	8	POLYGON((0.9387709528145791 0.5007292510706396,1.0013539035027321 0.5007292510706396,1.0013539035027321 0.5633180056114684,0.9387709528145791 0.5633180056114684,0.9387709528145791 0.5007292510706396))	67
0	9	POLYGON((2.669249228448578E-5 0.5633180056114684,0.06260964318043746 0.5633180056114684,0.06260964318043746 0.6259067601522973,2.669249228448578E-5 0.6259067601522973,2.669249228448578E-5 0.5633180056114684))	60
1	9	POLYGON((0.06260964318043746 0.5633180056114684,0.12519259386859044 0.5633180056114684,0.12519259386859044 0.6259067601522973,0.06260964318043746 0.6259067601522973,0.06260964318043746 0.5633180056114684))	65
2	9	POLYGON((0.12519259386859044 0.5633180056114684,0.18777554455674342 0.5633180056114684,0.18777554455674342 0.6259067601522973,0.12519259386859044 0.6259067601522973,0.12519259386859044 0.5633180056114684))	83
3	9	POLYGON((0.18777554455674342 0.5633180056114684,0.2503584952448964 0.5633180056114684,0.2503584952448964 0.6259067601522973,0.18777554455674342 0.6259067601522973,0.18777554455674342 0.5633180056114684))	70
4	9	POLYGON((0.2503584952448964 0.5633180056114684,0.3129414459330494 0.5633180056114684,0.3129414459330494 0.6259067601522973,0.2503584952448964 0.6259067601522973,0.2503584952448964 0.5633180056114684))	77
5	9	POLYGON((0.3129414459330494 0.5633180056114684,0.37552439662120235 0.5633180056114684,0.37552439662120235 0.6259067601522973,0.3129414459330494 0.6259067601522973,0.3129414459330494 0.5633180056114684))	64
6	9	POLYGON((0.37552439662120235 0.5633180056114684,0.4381073473093553 0.5633180056114684,0.4381073473093553 0.6259067601522973,0.37552439662120235 0.6259067601522973,0.37552439662120235 0.5633180056114684))	75
7	9	POLYGON((0.4381073473093553 0.5633180056114684,0.5006902979975083 0.5633180056114684,0.5006902979975083 0.6259067601522973,0.4381073473093553 0.6259067601522973,0.4381073473093553 0.5633180056114684))	68
8	9	POLYGON((0.5006902979975083 0.5633180056114684,0.5632732486856613 0.5633180056114684,0.5632732486856613 0.6259067601522973,0.5006902979975083 0.6259067601522973,0.5006902979975083 0.5633180056114684))	72
9	9	POLYGON((0.5632732486856613 0.5633180056114684,0.6258561993738143 0.5633180056114684,0.6258561993738143 0.6259067601522973,0.5632732486856613 0.6259067601522973,0.5632732486856613 0.5633180056114684))	75
10	9	POLYGON((0.6258561993738143 0.5633180056114684,0.6884391500619672 0.5633180056114684,0.6884391500619672 0.6259067601522973,0.6258561993738143 0.6259067601522973,0.6258561993738143 0.5633180056114684))	69
11	9	POLYGON((0.6884391500619672 0.5633180056114684,0.7510221007501202 0.5633180056114684,0.7510221007501202 0.6259067601522973,0.6884391500619672 0.6259067601522973,0.6884391500619672 0.5633180056114684))	75
12	9	POLYGON((0.7510221007501202 0.5633180056114684,0.8136050514382732 0.5633180056114684,0.8136050514382732 0.6259067601522973,0.7510221007501202 0.6259067601522973,0.7510221007501202 0.5633180056114684))	76
13	9	POLYGON((0.8136050514382732 0.5633180056114684,0.8761880021264261 0.5633180056114684,0.8761880021264261 0.6259067601522973,0.8136050514382732 0.6259067601522973,0.8136050514382732 0.5633180056114684))	70
14	9	POLYGON((0.8761880021264261 0.5633180056114684,0.9387709528145791 0.5633180056114684,0.9387709528145791 0.6259067601522973,0.8761880021264261 0.6259067601522973,0.8761880021264261 0.5633180056114684))	63
15	9	POLYGON((0.9387709528145791 0.5633180056114684,1.0013539035027321 0.5633180056114684,1.0013539035027321 0.6259067601522973,0.9387709528145791 0.6259067601522973,0.9387709528145791 0.5633180056114684))	71
0	10	POLYGON((2.669249228448578E-5 0.6259067601522973,0.06260964318043746 0.6259067601522973,0.06260964318043746 0.6884955146931262,2.669249228448578E-5 0.6884955146931262,2.669249228448578E-5 0.6259067601522973))	66
1	10	POLYGON((0.06260964318043746 0.6259067601522973,0.12519259386859044 0.6259067601522973,0.12519259386859044 0.6884955146931262,0.06260964318043746 0.6884955146931262,0.06260964318043746 0.6259067601522973))	69
2	10	POLYGON((0.12519259386859044 0.6259067601522973,0.18777554455674342 0.6259067601522973,0.18777554455674342 0.6884955146931262,0.12519259386859044 0.6884955146931262,0.12519259386859044 0.6259067601522973))	82
3	10	POLYGON((0.18777554455674342 0.6259067601522973,0.2503584952448964 0.6259067601522973,0.2503584952448964 0.6884955146931262,0.18777554455674342 0.6884955146931262,0.18777554455674342 0.6259067601522973))	70
4	10	POLYGON((0.2503584952448964 0.6259067601522973,0.3129414459330494 0.6259067601522973,0.3129414459330494 0.6884955146931262,0.2503584952448964 0.6884955146931262,0.2503584952448964 0.6259067601522973))	72
5	10	POLYGON((0.3129414459330494 0.6259067601522973,0.37552439662120235 0.6259067601522973,0.37552439662120235 0.6884955146931262,0.3129414459330494 0.6884955146931262,0.3129414459330494 0.6259067601522973))	72
6	10	POLYGON((0.37552439662120235 0.6259067601522973,0.4381073473093553 0.6259067601522973,0.4381073473093553 0.6884955146931262,0.37552439662120235 0.6884955146931262,0.37552439662120235 0.6259067601522973))	75
7	10	POLYGON((0.4381073473093553 0.6259067601522973,0.5006902979975083 0.6259067601522973,0.5006902979975083 0.6884955146931262,0.4381073473093553 0.6884955146931262,0.4381073473093553 0.6259067601522973))	73
8	10	POLYGON((0.5006902979975083 0.6259067601522973,0.5632732486856613 0.6259067601522973,0.5632732486856613 0.6884955146931262,0.5006902979975083 0.6884955146931262,0.5006902979975083 0.6259067601522973))	74
9	10	POLYGON((0.5632732486856613 0.6259067601522973,0.6258561993738143 0.6259067601522973,0.6258561993738143 0.6884955146931262,0.5632732486856613 0.6884955146931262,0.5632732486856613 0.6259067601522973))	71
10	10	POLYGON((0.6258561993738143 0.6259067601522973,0.6884391500619672 0.6259067601522973,0.6884391500619672 0.6884955146931262,0.6258561993738143 0.6884955146931262,0.6258561993738143 0.6259067601522973))	75
11	10	POLYGON((0.6884391500619672 0.6259067601522973,0.7510221007501202 0.6259067601522973,0.7510221007501202 0.6884955146931262,0.6884391500619672 0.6884955146931262,0.6884391500619672 0.6259067601522973))	83
12	10	POLYGON((0.7510221007501202 0.6259067601522973,0.8136050514382732 0.6259067601522973,0.8136050514382732 0.6884955146931262,0.7510221007501202 0.6884955146931262,0.7510221007501202 0.6259067601522973))	77
13	10	POLYGON((0.8136050514382732 0.6259067601522973,0.8761880021264261 0.6259067601522973,0.8761880021264261 0.6884955146931262,0.8136050514382732 0.6884955146931262,0.8136050514382732 0.6259067601522973))	72
14	10	POLYGON((0.8761880021264261 0.6259067601522973,0.9387709528145791 0.6259067601522973,0.9387709528145791 0.6884955146931262,0.8761880021264261 0.6884955146931262,0.8761880021264261 0.6259067601522973))	65
15	10	POLYGON((0.9387709528145791 0.6259067601522973,1.0013539035027321 0.6259067601522973,1.0013539035027321 0.6884955146931262,0.9387709528145791 0.6884955146931262,0.9387709528145791 0.6259067601522973))	72
0	11	POLYGON((2.669249228448578E-5 0.6884955146931262,0.06260964318043746 0.6884955146931262,0.06260964318043746 0.751084269233955,2.669249228448578E-5 0.751084269233955,2.669249228448578E-5 0.6884955146931262))	71
1	11	POLYGON((0.06260964318043746 0.6884955146931262,0.12519259386859044 0.6884955146931262,0.12519259386859044 0.751084269233955,0.06260964318043746 0.751084269233955,0.06260964318043746 0.6884955146931262))	85
2	11	POLYGON((0.12519259386859044 0.6884955146931262,0.18777554455674342 0.6884955146931262,0.18777554455674342 0.751084269233955,0.12519259386859044 0.751084269233955,0.12519259386859044 0.6884955146931262))	69
3	11	POLYGON((0.18777554455674342 0.6884955146931262,0.2503584952448964 0.6884955146931262,0.2503584952448964 0.751084269233955,0.18777554455674342 0.751084269233955,0.18777554455674342 0.6884955146931262))	75
4	11	POLYGON((0.2503584952448964 0.6884955146931262,0.3129414459330494 0.6884955146931262,0.3129414459330494 0.751084269233955,0.2503584952448964 0.751084269233955,0.2503584952448964 0.6884955146931262))	58
5	11	POLYGON((0.3129414459330494 0.6884955146931262,0.37552439662120235 0.6884955146931262,0.37552439662120235 0.751084269233955,0.3129414459330494 0.751084269233955,0.3129414459330494 0.6884955146931262))	76
6	11	POLYGON((0.37552439662120235 0.6884955146931262,0.4381073473093553 0.6884955146931262,0.4381073473093553 0.751084269233955,0.37552439662120235 0.751084269233955,0.37552439662120235 0.6884955146931262))	56
7	11	POLYGON((0.4381073473093553 0.6884955146931262,0.5006902979975083 0.6884955146931262,0.5006902979975083 0.751084269233955,0.4381073473093553 0.751084269233955,0.4381073473093553 0.6884955146931262))	91
8	11	POLYGON((0.5006902979975083 0.6884955146931262,0.5632732486856613 0.6884955146931262,0.5632732486856613 0.751084269233955,0.5006902979975083 0.751084269233955,0.5006902979975083 0.6884955146931262))	97
9	11	POLYGON((0.5632732486856613 0.6884955146931262,0.6258561993738143 0.6884955146931262,0.6258561993738143 0.751084269233955,0.5632732486856613 0.751084269233955,0.5632732486856613 0.6884955146931262))	71
10	11	POLYGON((0.6258561993738143 0.6884955146931262,0.6884391500619672 0.6884955146931262,0.6884391500619672 0.751084269233955,0.6258561993738143 0.751084269233955,0.6258561993738143 0.6884955146931262))	88
11	11	POLYGON((0.6884391500619672 0.6884955146931262,0.7510221007501202 0.6884955146931262,0.7510221007501202 0.751084269233955,0.6884391500619672 0.751084269233955,0.6884391500619672 0.6884955146931262))	84
12	11	POLYGON((0.7510221007501202 0.6884955146931262,0.8136050514382732 0.6884955146931262,0.8136050514382732 0.751084269233955,0.7510221007501202 0.751084269233955,0.7510221007501202 0.6884955146931262))	62
13	11	POLYGON((0.8136050514382732 0.6884955146931262,0.8761880021264261 0.6884955146931262,0.8761880021264261 0.751084269233955,0.8136050514382732 0.751084269233955,0.8136050514382732 0.6884955146931262))	79
14	11	POLYGON((0.8761880021264261 0.6884955146931262,0.9387709528145791 0.6884955146931262,0.9387709528145791 0.751084269233955,0.8761880021264261 0.751084269233955,0.8761880021264261 0.6884955146931262))	79
15	11	POLYGON((0.9387709528145791 0.6884955146931262,1.0013539035027321 0.6884955146931262,1.0013539035027321 0.751084269233955,0.9387709528145791 0.751084269233955,0.9387709528145791 0.6884955146931262))	78
0	12	POLYGON((2.669249228448578E-5 0.751084269233955,0.06260964318043746 0.751084269233955,0.06260964318043746 0.813673023774784,2.669249228448578E-5 0.813673023774784,2.669249228448578E-5 0.751084269233955))	76
1	12	POLYGON((0.06260964318043746 0.751084269233955,0.12519259386859044 0.751084269233955,0.12519259386859044 0.813673023774784,0.06260964318043746 0.813673023774784,0.06260964318043746 0.751084269233955))	70
2	12	POLYGON((0.12519259386859044 0.751084269233955,0.18777554455674342 0.751084269233955,0.18777554455674342 0.813673023774784,0.12519259386859044 0.813673023774784,0.12519259386859044 0.751084269233955))	70
3	12	POLYGON((0.18777554455674342 0.751084269233955,0.2503584952448964 0.751084269233955,0.2503584952448964 0.813673023774784,0.18777554455674342 0.813673023774784,0.18777554455674342 0.751084269233955))	79
4	12	POLYGON((0.2503584952448964 0.751084269233955,0.3129414459330494 0.751084269233955,0.3129414459330494 0.813673023774784,0.2503584952448964 0.813673023774784,0.2503584952448964 0.751084269233955))	72
5	12	POLYGON((0.3129414459330494 0.751084269233955,0.37552439662120235 0.751084269233955,0.37552439662120235 0.813673023774784,0.3129414459330494 0.813673023774784,0.3129414459330494 0.751084269233955))	73
6	12	POLYGON((0.37552439662120235 0.751084269233955,0.4381073473093553 0.751084269233955,0.4381073473093553 0.813673023774784,0.37552439662120235 0.813673023774784,0.37552439662120235 0.751084269233955))	76
7	12	POLYGON((0.4381073473093553 0.751084269233955,0.5006902979975083 0.751084269233955,0.5006902979975083 0.813673023774784,0.4381073473093553 0.813673023774784,0.4381073473093553 0.751084269233955))	71
8	12	POLYGON((0.5006902979975083 0.751084269233955,0.5632732486856613 0.751084269233955,0.5632732486856613 0.813673023774784,0.5006902979975083 0.813673023774784,0.5006902979975083 0.751084269233955))	63
9	12	POLYGON((0.5632732486856613 0.751084269233955,0.6258561993738143 0.751084269233955,0.6258561993738143 0.813673023774784,0.5632732486856613 0.813673023774784,0.5632732486856613 0.751084269233955))	78
10	12	POLYGON((0.6258561993738143 0.751084269233955,0.6884391500619672 0.751084269233955,0.6884391500619672 0.813673023774784,0.6258561993738143 0.813673023774784,0.6258561993738143 0.751084269233955))	67
11	12	POLYGON((0.6884391500619672 0.751084269233955,0.7510221007501202 0.751084269233955,0.7510221007501202 0.813673023774784,0.6884391500619672 0.813673023774784,0.6884391500619672 0.751084269233955))	79
12	12	POLYGON((0.7510221007501202 0.751084269233955,0.8136050514382732 0.751084269233955,0.8136050514382732 0.813673023774784,0.7510221007501202 0.813673023774784,0.7510221007501202 0.751084269233955))	77
13	12	POLYGON((0.8136050514382732 0.751084269233955,0.8761880021264261 0.751084269233955,0.8761880021264261 0.813673023774784,0.8136050514382732 0.813673023774784,0.8136050514382732 0.751084269233955))	80
14	12	POLYGON((0.8761880021264261 0.751084269233955,0.9387709528145791 0.751084269233955,0.9387709528145791 0.813673023774784,0.8761880021264261 0.813673023774784,0.8761880021264261 0.751084269233955))	85
15	12	POLYGON((0.9387709528145791 0.751084269233955,1.0013539035027321 0.751084269233955,1.0013539035027321 0.813673023774784,0.9387709528145791 0.813673023774784,0.9387709528145791 0.751084269233955))	92
0	13	POLYGON((2.669249228448578E-5 0.813673023774784,0.06260964318043746 0.813673023774784,0.06260964318043746 0.8762617783156128,2.669249228448578E-5 0.8762617783156128,2.669249228448578E-5 0.813673023774784))	67
1	13	POLYGON((0.06260964318043746 0.813673023774784,0.12519259386859044 0.813673023774784,0.12519259386859044 0.8762617783156128,0.06260964318043746 0.8762617783156128,0.06260964318043746 0.813673023774784))	78
2	13	POLYGON((0.12519259386859044 0.813673023774784,0.18777554455674342 0.813673023774784,0.18777554455674342 0.8762617783156128,0.12519259386859044 0.8762617783156128,0.12519259386859044 0.813673023774784))	78
3	13	POLYGON((0.18777554455674342 0.813673023774784,0.2503584952448964 0.813673023774784,0.2503584952448964 0.8762617783156128,0.18777554455674342 0.8762617783156128,0.18777554455674342 0.813673023774784))	69
4	13	POLYGON((0.2503584952448964 0.813673023774784,0.3129414459330494 0.813673023774784,0.3129414459330494 0.8762617783156128,0.2503584952448964 0.8762617783156128,0.2503584952448964 0.813673023774784))	91
5	13	POLYGON((0.3129414459330494 0.813673023774784,0.37552439662120235 0.813673023774784,0.37552439662120235 0.8762617783156128,0.3129414459330494 0.8762617783156128,0.3129414459330494 0.813673023774784))	72
6	13	POLYGON((0.37552439662120235 0.813673023774784,0.4381073473093553 0.813673023774784,0.4381073473093553 0.8762617783156128,0.37552439662120235 0.8762617783156128,0.37552439662120235 0.813673023774784))	78
7	13	POLYGON((0.4381073473093553 0.813673023774784,0.5006902979975083 0.813673023774784,0.5006902979975083 0.8762617783156128,0.4381073473093553 0.8762617783156128,0.4381073473093553 0.813673023774784))	75
8	13	POLYGON((0.5006902979975083 0.813673023774784,0.5632732486856613 0.813673023774784,0.5632732486856613 0.8762617783156128,0.5006902979975083 0.8762617783156128,0.5006902979975083 0.813673023774784))	70
9	13	POLYGON((0.5632732486856613 0.813673023774784,0.6258561993738143 0.813673023774784,0.6258561993738143 0.8762617783156128,0.5632732486856613 0.8762617783156128,0.5632732486856613 0.813673023774784))	86
10	13	POLYGON((0.6258561993738143 0.813673023774784,0.6884391500619672 0.813673023774784,0.6884391500619672 0.8762617783156128,0.6258561993738143 0.8762617783156128,0.6258561993738143 0.813673023774784))	70
11	13	POLYGON((0.6884391500619672 0.813673023774784,0.7510221007501202 0.813673023774784,0.7510221007501202 0.8762617783156128,0.6884391500619672 0.8762617783156128,0.6884391500619672 0.813673023774784))	67
12	13	POLYGON((0.7510221007501202 0.813673023774784,0.8136050514382732 0.813673023774784,0.8136050514382732 0.8762617783156128,0.7510221007501202 0.8762617783156128,0.7510221007501202 0.813673023774784))	77
13	13	POLYGON((0.8136050514382732 0.813673023774784,0.8761880021264261 0.813673023774784,0.8761880021264261 0.8762617783156128,0.8136050514382732 0.8762617783156128,0.8136050514382732 0.813673023774784))	67
14	13	POLYGON((0.8761880021264261 0.813673023774784,0.9387709528145791 0.813673023774784,0.9387709528145791 0.8762617783156128,0.8761880021264261 0.8762617783156128,0.8761880021264261 0.813673023774784))	78
15	13	POLYGON((0.9387709528145791 0.813673023774784,1.0013539035027321 0.813673023774784,1.0013539035027321 0.8762617783156128,0.9387709528145791 0.8762617783156128,0.9387709528145791 0.813673023774784))	87
0	14	POLYGON((2.669249228448578E-5 0.8762617783156128,0.06260964318043746 0.8762617783156128,0.06260964318043746 0.9388505328564418,2.669249228448578E-5 0.9388505328564418,2.669249228448578E-5 0.8762617783156128))	66
1	14	POLYGON((0.06260964318043746 0.8762617783156128,0.12519259386859044 0.8762617783156128,0.12519259386859044 0.9388505328564418,0.06260964318043746 0.9388505328564418,0.06260964318043746 0.8762617783156128))	71
2	14	POLYGON((0.12519259386859044 0.8762617783156128,0.18777554455674342 0.8762617783156128,0.18777554455674342 0.9388505328564418,0.12519259386859044 0.9388505328564418,0.12519259386859044 0.8762617783156128))	84
3	14	POLYGON((0.18777554455674342 0.8762617783156128,0.2503584952448964 0.8762617783156128,0.2503584952448964 0.9388505328564418,0.18777554455674342 0.9388505328564418,0.18777554455674342 0.8762617783156128))	70
4	14	POLYGON((0.2503584952448964 0.8762617783156128,0.3129414459330494 0.8762617783156128,0.3129414459330494 0.9388505328564418,0.2503584952448964 0.9388505328564418,0.2503584952448964 0.8762617783156128))	82
5	14	POLYGON((0.3129414459330494 0.8762617783156128,0.37552439662120235 0.8762617783156128,0.37552439662120235 0.9388505328564418,0.3129414459330494 0.9388505328564418,0.3129414459330494 0.8762617783156128))	91
6	14	POLYGON((0.37552439662120235 0.8762617783156128,0.4381073473093553 0.8762617783156128,0.4381073473093553 0.9388505328564418,0.37552439662120235 0.9388505328564418,0.37552439662120235 0.8762617783156128))	70
7	14	POLYGON((0.4381073473093553 0.8762617783156128,0.5006902979975083 0.8762617783156128,0.5006902979975083 0.9388505328564418,0.4381073473093553 0.9388505328564418,0.4381073473093553 0.8762617783156128))	65
8	14	POLYGON((0.5006902979975083 0.8762617783156128,0.5632732486856613 0.8762617783156128,0.5632732486856613 0.9388505328564418,0.5006902979975083 0.9388505328564418,0.5006902979975083 0.8762617783156128))	57
9	14	POLYGON((0.5632732486856613 0.8762617783156128,0.6258561993738143 0.8762617783156128,0.6258561993738143 0.9388505328564418,0.5632732486856613 0.9388505328564418,0.5632732486856613 0.8762617783156128))	67
10	14	POLYGON((0.6258561993738143 0.8762617783156128,0.6884391500619672 0.8762617783156128,0.6884391500619672 0.9388505328564418,0.6258561993738143 0.9388505328564418,0.6258561993738143 0.8762617783156128))	84
11	14	POLYGON((0.6884391500619672 0.8762617783156128,0.7510221007501202 0.8762617783156128,0.7510221007501202 0.9388505328564418,0.6884391500619672 0.9388505328564418,0.6884391500619672 0.8762617783156128))	73
12	14	POLYGON((0.7510221007501202 0.8762617783156128,0.8136050514382732 0.8762617783156128,0.8136050514382732 0.9388505328564418,0.7510221007501202 0.9388505328564418,0.7510221007501202 0.8762617783156128))	85
13	14	POLYGON((0.8136050514382732 0.8762617783156128,0.8761880021264261 0.8762617783156128,0.8761880021264261 0.9388505328564418,0.8136050514382732 0.9388505328564418,0.8136050514382732 0.8762617783156128))	66
14	14	POLYGON((0.8761880021264261 0.8762617783156128,0.9387709528145791 0.8762617783156128,0.9387709528145791 0.9388505328564418,0.8761880021264261 0.9388505328564418,0.8761880021264261 0.8762617783156128))	69
15	14	POLYGON((0.9387709528145791 0.8762617783156128,1.0013539035027321 0.8762617783156128,1.0013539035027321 0.9388505328564418,0.9387709528145791 0.9388505328564418,0.9387709528145791 0.8762617783156128))	64
0	15	POLYGON((2.669249228448578E-5 0.9388505328564418,0.06260964318043746 0.9388505328564418,0.06260964318043746 1.0014392873972706,2.669249228448578E-5 1.0014392873972706,2.669249228448578E-5 0.9388505328564418))	73
1	15	POLYGON((0.06260964318043746 0.9388505328564418,0.12519259386859044 0.9388505328564418,0.12519259386859044 1.0014392873972706,0.06260964318043746 1.0014392873972706,0.06260964318043746 0.9388505328564418))	80
2	15	POLYGON((0.12519259386859044 0.9388505328564418,0.18777554455674342 0.9388505328564418,0.18777554455674342 1.0014392873972706,0.12519259386859044 1.0014392873972706,0.12519259386859044 0.9388505328564418))	84
3	15	POLYGON((0.18777554455674342 0.9388505328564418,0.2503584952448964 0.9388505328564418,0.2503584952448964 1.0014392873972706,0.18777554455674342 1.0014392873972706,0.18777554455674342 0.9388505328564418))	68
4	15	POLYGON((0.2503584952448964 0.9388505328564418,0.3129414459330494 0.9388505328564418,0.3129414459330494 1.0014392873972706,0.2503584952448964 1.0014392873972706,0.2503584952448964 0.9388505328564418))	75
5	15	POLYGON((0.3129414459330494 0.9388505328564418,0.37552439662120235 0.9388505328564418,0.37552439662120235 1.0014392873972706,0.3129414459330494 1.0014392873972706,0.3129414459330494 0.9388505328564418))	77
6	15	POLYGON((0.37552439662120235 0.9388505328564418,0.4381073473093553 0.9388505328564418,0.4381073473093553 1.0014392873972706,0.37552439662120235 1.0014392873972706,0.37552439662120235 0.9388505328564418))	65
7	15	POLYGON((0.4381073473093553 0.9388505328564418,0.5006902979975083 0.9388505328564418,0.5006902979975083 1.0014392873972706,0.4381073473093553 1.0014392873972706,0.4381073473093553 0.9388505328564418))	79
8	15	POLYGON((0.5006902979975083 0.9388505328564418,0.5632732486856613 0.9388505328564418,0.5632732486856613 1.0014392873972706,0.5006902979975083 1.0014392873972706,0.5006902979975083 0.9388505328564418))	82
9	15	POLYGON((0.5632732486856613 0.9388505328564418,0.6258561993738143 0.9388505328564418,0.6258561993738143 1.0014392873972706,0.5632732486856613 1.0014392873972706,0.5632732486856613 0.9388505328564418))	80
10	15	POLYGON((0.6258561993738143 0.9388505328564418,0.6884391500619672 0.9388505328564418,0.6884391500619672 1.0014392873972706,0.6258561993738143 1.0014392873972706,0.6258561993738143 0.9388505328564418))	71
11	15	POLYGON((0.6884391500619672 0.9388505328564418,0.7510221007501202 0.9388505328564418,0.7510221007501202 1.0014392873972706,0.6884391500619672 1.0014392873972706,0.6884391500619672 0.9388505328564418))	92
12	15	POLYGON((0.7510221007501202 0.9388505328564418,0.8136050514382732 0.9388505328564418,0.8136050514382732 1.0014392873972706,0.7510221007501202 1.0014392873972706,0.7510221007501202 0.9388505328564418))	84
13	15	POLYGON((0.8136050514382732 0.9388505328564418,0.8761880021264261 0.9388505328564418,0.8761880021264261 1.0014392873972706,0.8136050514382732 1.0014392873972706,0.8136050514382732 0.9388505328564418))	49
14	15	POLYGON((0.8761880021264261 0.9388505328564418,0.9387709528145791 0.9388505328564418,0.9387709528145791 1.0014392873972706,0.8761880021264261 1.0014392873972706,0.8761880021264261 0.9388505328564418))	70
15	15	POLYGON((0.9387709528145791 0.9388505328564418,1.0013539035027321 0.9388505328564418,1.0013539035027321 1.0014392873972706,0.9387709528145791 1.0014392873972706,0.9387709528145791 0.9388505328564418))	70
