Column	Row	Geometry	Frequency
5	8	POLYGON((0.31294993519359077 0.5007216824828304,0.3755156140378676 0.5007216824828304,0.3755156140378676 0.5633021195353662,0.31294993519359077 0.5633021195353662,0.31294993519359077 0.5007216824828304))	56
6	8	POLYGON((0.3755156140378676 0.5007216824828304,0.43808129288214454 0.5007216824828304,0.43808129288214454 0.5633021195353662,0.3755156140378676 0.5633021195353662,0.3755156140378676 0.5007216824828304))	55
7	8	POLYGON((0.43808129288214454 0.5007216824828304,0.5006469717264215 0.5007216824828304,0.5006469717264215 0.5633021195353662,0.43808129288214454 0.5633021195353662,0.43808129288214454 0.5007216824828304))	56
8	8	POLYGON((0.5006469717264215 0.5007216824828304,0.5632126505706982 0.5007216824828304,0.5632126505706982 0.5633021195353662,0.5006469717264215 0.5633021195353662,0.5006469717264215 0.5007216824828304))	56
9	8	POLYGON((0.5632126505706982 0.5007216824828304,0.6257783294149752 0.5007216824828304,0.6257783294149752 0.5633021195353662,0.5632126505706982 0.5633021195353662,0.5632126505706982 0.5007216824828304))	60
10	8	POLYGON((0.6257783294149752 0.5007216824828304,0.6883440082592521 0.5007216824828304,0.6883440082592521 0.5633021195353662,0.6257783294149752 0.5633021195353662,0.6257783294149752 0.5007216824828304))	53
11	8	POLYGON((0.6883440082592521 0.5007216824828304,0.7509096871035289 0.5007216824828304,0.7509096871035289 0.5633021195353662,0.6883440082592521 0.5633021195353662,0.6883440082592521 0.5007216824828304))	50
12	8	POLYGON((0.7509096871035289 0.5007216824828304,0.8134753659478059 0.5007216824828304,0.8134753659478059 0.5633021195353662,0.7509096871035289 0.5633021195353662,0.7509096871035289 0.5007216824828304))	47
13	8	POLYGON((0.8134753659478059 0.5007216824828304,0.8760410447920828 0.5007216824828304,0.8760410447920828 0.5633021195353662,0.8134753659478059 0.5633021195353662,0.8134753659478059 0.5007216824828304))	55
14	8	POLYGON((0.8760410447920828 0.5007216824828304,0.9386067236363597 0.5007216824828304,0.9386067236363597 0.5633021195353662,0.8760410447920828 0.5633021195353662,0.8760410447920828 0.5007216824828304))	62
15	8	POLYGON((0.9386067236363597 0.5007216824828304,1.0011724024806365 0.5007216824828304,1.0011724024806365 0.5633021195353662,0.9386067236363597 0.5633021195353662,0.9386067236363597 0.5007216824828304))	48
0	9	POLYGON((1.2154097220629101E-4 0.5633021195353662,0.06268721981648318 0.5633021195353662,0.06268721981648318 0.6258825565879022,1.2154097220629101E-4 0.6258825565879022,1.2154097220629101E-4 0.5633021195353662))	46
1	9	POLYGON((0.06268721981648318 0.5633021195353662,0.12525289866076006 0.5633021195353662,0.12525289866076006 0.6258825565879022,0.06268721981648318 0.6258825565879022,0.06268721981648318 0.5633021195353662))	62
2	9	POLYGON((0.12525289866076006 0.5633021195353662,0.18781857750503694 0.5633021195353662,0.18781857750503694 0.6258825565879022,0.12525289866076006 0.6258825565879022,0.12525289866076006 0.5633021195353662))	66
3	9	POLYGON((0.18781857750503694 0.5633021195353662,0.2503842563493138 0.5633021195353662,0.2503842563493138 0.6258825565879022,0.18781857750503694 0.6258825565879022,0.18781857750503694 0.5633021195353662))	54
4	9	POLYGON((0.2503842563493138 0.5633021195353662,0.31294993519359077 0.5633021195353662,0.31294993519359077 0.6258825565879022,0.2503842563493138 0.6258825565879022,0.2503842563493138 0.5633021195353662))	58
5	9	POLYGON((0.31294993519359077 0.5633021195353662,0.3755156140378676 0.5633021195353662,0.3755156140378676 0.6258825565879022,0.31294993519359077 0.6258825565879022,0.31294993519359077 0.5633021195353662))	62
6	9	POLYGON((0.3755156140378676 0.5633021195353662,0.43808129288214454 0.5633021195353662,0.43808129288214454 0.6258825565879022,0.3755156140378676 0.6258825565879022,0.3755156140378676 0.5633021195353662))	46
7	9	POLYGON((0.43808129288214454 0.5633021195353662,0.5006469717264215 0.5633021195353662,0.5006469717264215 0.6258825565879022,0.43808129288214454 0.6258825565879022,0.43808129288214454 0.5633021195353662))	54
8	9	POLYGON((0.5006469717264215 0.5633021195353662,0.5632126505706982 0.5633021195353662,0.5632126505706982 0.6258825565879022,0.5006469717264215 0.6258825565879022,0.5006469717264215 0.5633021195353662))	66
9	9	POLYGON((0.5632126505706982 0.5633021195353662,0.6257783294149752 0.5633021195353662,0.6257783294149752 0.6258825565879022,0.5632126505706982 0.6258825565879022,0.5632126505706982 0.5633021195353662))	53
10	9	POLYGON((0.6257783294149752 0.5633021195353662,0.6883440082592521 0.5633021195353662,0.6883440082592521 0.6258825565879022,0.6257783294149752 0.6258825565879022,0.6257783294149752 0.5633021195353662))	56
11	9	POLYGON((0.6883440082592521 0.5633021195353662,0.7509096871035289 0.5633021195353662,0.7509096871035289 0.6258825565879022,0.6883440082592521 0.6258825565879022,0.6883440082592521 0.5633021195353662))	67
12	9	POLYGON((0.7509096871035289 0.5633021195353662,0.8134753659478059 0.5633021195353662,0.8134753659478059 0.6258825565879022,0.7509096871035289 0.6258825565879022,0.7509096871035289 0.5633021195353662))	45
13	9	POLYGON((0.8134753659478059 0.5633021195353662,0.8760410447920828 0.5633021195353662,0.8760410447920828 0.6258825565879022,0.8134753659478059 0.6258825565879022,0.8134753659478059 0.5633021195353662))	61
14	9	POLYGON((0.8760410447920828 0.5633021195353662,0.9386067236363597 0.5633021195353662,0.9386067236363597 0.6258825565879022,0.8760410447920828 0.6258825565879022,0.8760410447920828 0.5633021195353662))	51
15	9	POLYGON((0.9386067236363597 0.5633021195353662,1.0011724024806365 0.5633021195353662,1.0011724024806365 0.6258825565879022,0.9386067236363597 0.6258825565879022,0.9386067236363597 0.5633021195353662))	64
0	10	POLYGON((1.2154097220629101E-4 0.6258825565879022,0.06268721981648318 0.6258825565879022,0.06268721981648318 0.6884629936404378,1.2154097220629101E-4 0.6884629936404378,1.2154097220629101E-4 0.6258825565879022))	41
1	10	POLYGON((0.06268721981648318 0.6258825565879022,0.12525289866076006 0.6258825565879022,0.12525289866076006 0.6884629936404378,0.06268721981648318 0.6884629936404378,0.06268721981648318 0.6258825565879022))	56
2	10	POLYGON((0.12525289866076006 0.6258825565879022,0.18781857750503694 0.6258825565879022,0.18781857750503694 0.6884629936404378,0.12525289866076006 0.6884629936404378,0.12525289866076006 0.6258825565879022))	52
3	10	POLYGON((0.18781857750503694 0.6258825565879022,0.2503842563493138 0.6258825565879022,0.2503842563493138 0.6884629936404378,0.18781857750503694 0.6884629936404378,0.18781857750503694 0.6258825565879022))	63
4	10	POLYGON((0.2503842563493138 0.6258825565879022,0.31294993519359077 0.6258825565879022,0.31294993519359077 0.6884629936404378,0.2503842563493138 0.6884629936404378,0.2503842563493138 0.6258825565879022))	60
5	10	POLYGON((0.31294993519359077 0.6258825565879022,0.3755156140378676 0.6258825565879022,0.3755156140378676 0.6884629936404378,0.31294993519359077 0.6884629936404378,0.31294993519359077 0.6258825565879022))	53
6	10	POLYGON((0.3755156140378676 0.6258825565879022,0.43808129288214454 0.6258825565879022,0.43808129288214454 0.6884629936404378,0.3755156140378676 0.6884629936404378,0.3755156140378676 0.6258825565879022))	63
7	10	POLYGON((0.43808129288214454 0.6258825565879022,0.5006469717264215 0.6258825565879022,0.5006469717264215 0.6884629936404378,0.43808129288214454 0.6884629936404378,0.43808129288214454 0.6258825565879022))	53
8	10	POLYGON((0.5006469717264215 0.6258825565879022,0.5632126505706982 0.6258825565879022,0.5632126505706982 0.6884629936404378,0.5006469717264215 0.6884629936404378,0.5006469717264215 0.6258825565879022))	42
9	10	POLYGON((0.5632126505706982 0.6258825565879022,0.6257783294149752 0.6258825565879022,0.6257783294149752 0.6884629936404378,0.5632126505706982 0.6884629936404378,0.5632126505706982 0.6258825565879022))	55
10	10	POLYGON((0.6257783294149752 0.6258825565879022,0.6883440082592521 0.6258825565879022,0.6883440082592521 0.6884629936404378,0.6257783294149752 0.6884629936404378,0.6257783294149752 0.6258825565879022))	56
11	10	POLYGON((0.6883440082592521 0.6258825565879022,0.7509096871035289 0.6258825565879022,0.7509096871035289 0.6884629936404378,0.6883440082592521 0.6884629936404378,0.6883440082592521 0.6258825565879022))	69
12	10	POLYGON((0.7509096871035289 0.6258825565879022,0.8134753659478059 0.6258825565879022,0.8134753659478059 0.6884629936404378,0.7509096871035289 0.6884629936404378,0.7509096871035289 0.6258825565879022))	56
13	10	POLYGON((0.8134753659478059 0.6258825565879022,0.8760410447920828 0.6258825565879022,0.8760410447920828 0.6884629936404378,0.8134753659478059 0.6884629936404378,0.8134753659478059 0.6258825565879022))	53
14	10	POLYGON((0.8760410447920828 0.6258825565879022,0.9386067236363597 0.6258825565879022,0.9386067236363597 0.6884629936404378,0.8760410447920828 0.6884629936404378,0.8760410447920828 0.6258825565879022))	69
15	10	POLYGON((0.9386067236363597 0.6258825565879022,1.0011724024806365 0.6258825565879022,1.0011724024806365 0.6884629936404378,0.9386067236363597 0.6884629936404378,0.9386067236363597 0.6258825565879022))	52
0	11	POLYGON((1.2154097220629101E-4 0.6884629936404378,0.06268721981648318 0.6884629936404378,0.06268721981648318 0.7510434306929736,1.2154097220629101E-4 0.7510434306929736,1.2154097220629101E-4 0.6884629936404378))	49
1	11	POLYGON((0.06268721981648318 0.6884629936404378,0.12525289866076006 0.6884629936404378,0.12525289866076006 0.7510434306929736,0.06268721981648318 0.7510434306929736,0.06268721981648318 0.6884629936404378))	54
2	11	POLYGON((0.12525289866076006 0.6884629936404378,0.18781857750503694 0.6884629936404378,0.18781857750503694 0.7510434306929736,0.12525289866076006 0.7510434306929736,0.12525289866076006 0.6884629936404378))	57
3	11	POLYGON((0.18781857750503694 0.6884629936404378,0.2503842563493138 0.6884629936404378,0.2503842563493138 0.7510434306929736,0.18781857750503694 0.7510434306929736,0.18781857750503694 0.6884629936404378))	62
4	11	POLYGON((0.2503842563493138 0.6884629936404378,0.31294993519359077 0.6884629936404378,0.31294993519359077 0.7510434306929736,0.2503842563493138 0.7510434306929736,0.2503842563493138 0.6884629936404378))	51
5	11	POLYGON((0.31294993519359077 0.6884629936404378,0.3755156140378676 0.6884629936404378,0.3755156140378676 0.7510434306929736,0.31294993519359077 0.7510434306929736,0.31294993519359077 0.6884629936404378))	51
6	11	POLYGON((0.3755156140378676 0.6884629936404378,0.43808129288214454 0.6884629936404378,0.43808129288214454 0.7510434306929736,0.3755156140378676 0.7510434306929736,0.3755156140378676 0.6884629936404378))	55
7	11	POLYGON((0.43808129288214454 0.6884629936404378,0.5006469717264215 0.6884629936404378,0.5006469717264215 0.7510434306929736,0.43808129288214454 0.7510434306929736,0.43808129288214454 0.6884629936404378))	57
8	11	POLYGON((0.5006469717264215 0.6884629936404378,0.5632126505706982 0.6884629936404378,0.5632126505706982 0.7510434306929736,0.5006469717264215 0.7510434306929736,0.5006469717264215 0.6884629936404378))	53
9	11	POLYGON((0.5632126505706982 0.6884629936404378,0.6257783294149752 0.6884629936404378,0.6257783294149752 0.7510434306929736,0.5632126505706982 0.7510434306929736,0.5632126505706982 0.6884629936404378))	49
10	11	POLYGON((0.6257783294149752 0.6884629936404378,0.6883440082592521 0.6884629936404378,0.6883440082592521 0.7510434306929736,0.6257783294149752 0.7510434306929736,0.6257783294149752 0.6884629936404378))	73
11	11	POLYGON((0.6883440082592521 0.6884629936404378,0.7509096871035289 0.6884629936404378,0.7509096871035289 0.7510434306929736,0.6883440082592521 0.7510434306929736,0.6883440082592521 0.6884629936404378))	56
12	11	POLYGON((0.7509096871035289 0.6884629936404378,0.8134753659478059 0.6884629936404378,0.8134753659478059 0.7510434306929736,0.7509096871035289 0.7510434306929736,0.7509096871035289 0.6884629936404378))	70
13	11	POLYGON((0.8134753659478059 0.6884629936404378,0.8760410447920828 0.6884629936404378,0.8760410447920828 0.7510434306929736,0.8134753659478059 0.7510434306929736,0.8134753659478059 0.6884629936404378))	57
14	11	POLYGON((0.8760410447920828 0.6884629936404378,0.9386067236363597 0.6884629936404378,0.9386067236363597 0.7510434306929736,0.8760410447920828 0.7510434306929736,0.8760410447920828 0.6884629936404378))	64
15	11	POLYGON((0.9386067236363597 0.6884629936404378,1.0011724024806365 0.6884629936404378,1.0011724024806365 0.7510434306929736,0.9386067236363597 0.7510434306929736,0.9386067236363597 0.6884629936404378))	53
0	12	POLYGON((1.2154097220629101E-4 0.7510434306929736,0.06268721981648318 0.7510434306929736,0.06268721981648318 0.8136238677455094,1.2154097220629101E-4 0.8136238677455094,1.2154097220629101E-4 0.7510434306929736))	57
1	12	POLYGON((0.06268721981648318 0.7510434306929736,0.12525289866076006 0.7510434306929736,0.12525289866076006 0.8136238677455094,0.06268721981648318 0.8136238677455094,0.06268721981648318 0.7510434306929736))	52
2	12	POLYGON((0.12525289866076006 0.7510434306929736,0.18781857750503694 0.7510434306929736,0.18781857750503694 0.8136238677455094,0.12525289866076006 0.8136238677455094,0.12525289866076006 0.7510434306929736))	72
3	12	POLYGON((0.18781857750503694 0.7510434306929736,0.2503842563493138 0.7510434306929736,0.2503842563493138 0.8136238677455094,0.18781857750503694 0.8136238677455094,0.18781857750503694 0.7510434306929736))	67
4	12	POLYGON((0.2503842563493138 0.7510434306929736,0.31294993519359077 0.7510434306929736,0.31294993519359077 0.8136238677455094,0.2503842563493138 0.8136238677455094,0.2503842563493138 0.7510434306929736))	51
5	12	POLYGON((0.31294993519359077 0.7510434306929736,0.3755156140378676 0.7510434306929736,0.3755156140378676 0.8136238677455094,0.31294993519359077 0.8136238677455094,0.31294993519359077 0.7510434306929736))	55
6	12	POLYGON((0.3755156140378676 0.7510434306929736,0.43808129288214454 0.7510434306929736,0.43808129288214454 0.8136238677455094,0.3755156140378676 0.8136238677455094,0.3755156140378676 0.7510434306929736))	57
7	12	POLYGON((0.43808129288214454 0.7510434306929736,0.5006469717264215 0.7510434306929736,0.5006469717264215 0.8136238677455094,0.43808129288214454 0.8136238677455094,0.43808129288214454 0.7510434306929736))	46
8	12	POLYGON((0.5006469717264215 0.7510434306929736,0.5632126505706982 0.7510434306929736,0.5632126505706982 0.8136238677455094,0.5006469717264215 0.8136238677455094,0.5006469717264215 0.7510434306929736))	60
9	12	POLYGON((0.5632126505706982 0.7510434306929736,0.6257783294149752 0.7510434306929736,0.6257783294149752 0.8136238677455094,0.5632126505706982 0.8136238677455094,0.5632126505706982 0.7510434306929736))	61
10	12	POLYGON((0.6257783294149752 0.7510434306929736,0.6883440082592521 0.7510434306929736,0.6883440082592521 0.8136238677455094,0.6257783294149752 0.8136238677455094,0.6257783294149752 0.7510434306929736))	48
11	12	POLYGON((0.6883440082592521 0.7510434306929736,0.7509096871035289 0.7510434306929736,0.7509096871035289 0.8136238677455094,0.6883440082592521 0.8136238677455094,0.6883440082592521 0.7510434306929736))	62
12	12	POLYGON((0.7509096871035289 0.7510434306929736,0.8134753659478059 0.7510434306929736,0.8134753659478059 0.8136238677455094,0.7509096871035289 0.8136238677455094,0.7509096871035289 0.7510434306929736))	61
13	12	POLYGON((0.8134753659478059 0.7510434306929736,0.8760410447920828 0.7510434306929736,0.8760410447920828 0.8136238677455094,0.8134753659478059 0.8136238677455094,0.8134753659478059 0.7510434306929736))	50
14	12	POLYGON((0.8760410447920828 0.7510434306929736,0.9386067236363597 0.7510434306929736,0.9386067236363597 0.8136238677455094,0.8760410447920828 0.8136238677455094,0.8760410447920828 0.7510434306929736))	46
15	12	POLYGON((0.9386067236363597 0.7510434306929736,1.0011724024806365 0.7510434306929736,1.0011724024806365 0.8136238677455094,0.9386067236363597 0.8136238677455094,0.9386067236363597 0.7510434306929736))	63
0	13	POLYGON((1.2154097220629101E-4 0.8136238677455094,0.06268721981648318 0.8136238677455094,0.06268721981648318 0.8762043047980452,1.2154097220629101E-4 0.8762043047980452,1.2154097220629101E-4 0.8136238677455094))	60
1	13	POLYGON((0.06268721981648318 0.8136238677455094,0.12525289866076006 0.8136238677455094,0.12525289866076006 0.8762043047980452,0.06268721981648318 0.8762043047980452,0.06268721981648318 0.8136238677455094))	56
2	13	POLYGON((0.12525289866076006 0.8136238677455094,0.18781857750503694 0.8136238677455094,0.18781857750503694 0.8762043047980452,0.12525289866076006 0.8762043047980452,0.12525289866076006 0.8136238677455094))	70
3	13	POLYGON((0.18781857750503694 0.8136238677455094,0.2503842563493138 0.8136238677455094,0.2503842563493138 0.8762043047980452,0.18781857750503694 0.8762043047980452,0.18781857750503694 0.8136238677455094))	48
4	13	POLYGON((0.2503842563493138 0.8136238677455094,0.31294993519359077 0.8136238677455094,0.31294993519359077 0.8762043047980452,0.2503842563493138 0.8762043047980452,0.2503842563493138 0.8136238677455094))	57
5	13	POLYGON((0.31294993519359077 0.8136238677455094,0.3755156140378676 0.8136238677455094,0.3755156140378676 0.8762043047980452,0.31294993519359077 0.8762043047980452,0.31294993519359077 0.8136238677455094))	61
6	13	POLYGON((0.3755156140378676 0.8136238677455094,0.43808129288214454 0.8136238677455094,0.43808129288214454 0.8762043047980452,0.3755156140378676 0.8762043047980452,0.3755156140378676 0.8136238677455094))	69
7	13	POLYGON((0.43808129288214454 0.8136238677455094,0.5006469717264215 0.8136238677455094,0.5006469717264215 0.8762043047980452,0.43808129288214454 0.8762043047980452,0.43808129288214454 0.8136238677455094))	62
8	13	POLYGON((0.5006469717264215 0.8136238677455094,0.5632126505706982 0.8136238677455094,0.5632126505706982 0.8762043047980452,0.5006469717264215 0.8762043047980452,0.5006469717264215 0.8136238677455094))	46
9	13	POLYGON((0.5632126505706982 0.8136238677455094,0.6257783294149752 0.8136238677455094,0.6257783294149752 0.8762043047980452,0.5632126505706982 0.8762043047980452,0.5632126505706982 0.8136238677455094))	65
10	13	POLYGON((0.6257783294149752 0.8136238677455094,0.6883440082592521 0.8136238677455094,0.6883440082592521 0.8762043047980452,0.6257783294149752 0.8762043047980452,0.6257783294149752 0.8136238677455094))	39
11	13	POLYGON((0.6883440082592521 0.8136238677455094,0.7509096871035289 0.8136238677455094,0.7509096871035289 0.8762043047980452,0.6883440082592521 0.8762043047980452,0.6883440082592521 0.8136238677455094))	53
12	13	POLYGON((0.7509096871035289 0.8136238677455094,0.8134753659478059 0.8136238677455094,0.8134753659478059 0.8762043047980452,0.7509096871035289 0.8762043047980452,0.7509096871035289 0.8136238677455094))	47
13	13	POLYGON((0.8134753659478059 0.8136238677455094,0.8760410447920828 0.8136238677455094,0.8760410447920828 0.8762043047980452,0.8134753659478059 0.8762043047980452,0.8134753659478059 0.8136238677455094))	51
14	13	POLYGON((0.8760410447920828 0.8136238677455094,0.9386067236363597 0.8136238677455094,0.9386067236363597 0.8762043047980452,0.8760410447920828 0.8762043047980452,0.8760410447920828 0.8136238677455094))	55
15	13	POLYGON((0.9386067236363597 0.8136238677455094,1.0011724024806365 0.8136238677455094,1.0011724024806365 0.8762043047980452,0.9386067236363597 0.8762043047980452,0.9386067236363597 0.8136238677455094))	42
0	14	POLYGON((1.2154097220629101E-4 0.8762043047980452,0.06268721981648318 0.8762043047980452,0.06268721981648318 0.938784741850581,1.2154097220629101E-4 0.938784741850581,1.2154097220629101E-4 0.8762043047980452))	58
1	14	POLYGON((0.06268721981648318 0.8762043047980452,0.12525289866076006 0.8762043047980452,0.12525289866076006 0.938784741850581,0.06268721981648318 0.938784741850581,0.06268721981648318 0.8762043047980452))	57
2	14	POLYGON((0.12525289866076006 0.8762043047980452,0.18781857750503694 0.8762043047980452,0.18781857750503694 0.938784741850581,0.12525289866076006 0.938784741850581,0.12525289866076006 0.8762043047980452))	60
3	14	POLYGON((0.18781857750503694 0.8762043047980452,0.2503842563493138 0.8762043047980452,0.2503842563493138 0.938784741850581,0.18781857750503694 0.938784741850581,0.18781857750503694 0.8762043047980452))	62
4	14	POLYGON((0.2503842563493138 0.8762043047980452,0.31294993519359077 0.8762043047980452,0.31294993519359077 0.938784741850581,0.2503842563493138 0.938784741850581,0.2503842563493138 0.8762043047980452))	71
5	14	POLYGON((0.31294993519359077 0.8762043047980452,0.3755156140378676 0.8762043047980452,0.3755156140378676 0.938784741850581,0.31294993519359077 0.938784741850581,0.31294993519359077 0.8762043047980452))	53
6	14	POLYGON((0.3755156140378676 0.8762043047980452,0.43808129288214454 0.8762043047980452,0.43808129288214454 0.938784741850581,0.3755156140378676 0.938784741850581,0.3755156140378676 0.8762043047980452))	50
7	14	POLYGON((0.43808129288214454 0.8762043047980452,0.5006469717264215 0.8762043047980452,0.5006469717264215 0.938784741850581,0.43808129288214454 0.938784741850581,0.43808129288214454 0.8762043047980452))	60
8	14	POLYGON((0.5006469717264215 0.8762043047980452,0.5632126505706982 0.8762043047980452,0.5632126505706982 0.938784741850581,0.5006469717264215 0.938784741850581,0.5006469717264215 0.8762043047980452))	58
9	14	POLYGON((0.5632126505706982 0.8762043047980452,0.6257783294149752 0.8762043047980452,0.6257783294149752 0.938784741850581,0.5632126505706982 0.938784741850581,0.5632126505706982 0.8762043047980452))	52
10	14	POLYGON((0.6257783294149752 0.8762043047980452,0.6883440082592521 0.8762043047980452,0.6883440082592521 0.938784741850581,0.6257783294149752 0.938784741850581,0.6257783294149752 0.8762043047980452))	49
11	14	POLYGON((0.6883440082592521 0.8762043047980452,0.7509096871035289 0.8762043047980452,0.7509096871035289 0.938784741850581,0.6883440082592521 0.938784741850581,0.6883440082592521 0.8762043047980452))	51
12	14	POLYGON((0.7509096871035289 0.8762043047980452,0.8134753659478059 0.8762043047980452,0.8134753659478059 0.938784741850581,0.7509096871035289 0.938784741850581,0.7509096871035289 0.8762043047980452))	40
13	14	POLYGON((0.8134753659478059 0.8762043047980452,0.8760410447920828 0.8762043047980452,0.8760410447920828 0.938784741850581,0.8134753659478059 0.938784741850581,0.8134753659478059 0.8762043047980452))	53
14	14	POLYGON((0.8760410447920828 0.8762043047980452,0.9386067236363597 0.8762043047980452,0.9386067236363597 0.938784741850581,0.8760410447920828 0.938784741850581,0.8760410447920828 0.8762043047980452))	46
15	14	POLYGON((0.9386067236363597 0.8762043047980452,1.0011724024806365 0.8762043047980452,1.0011724024806365 0.938784741850581,0.9386067236363597 0.938784741850581,0.9386067236363597 0.8762043047980452))	69
0	15	POLYGON((1.2154097220629101E-4 0.938784741850581,0.06268721981648318 0.938784741850581,0.06268721981648318 1.0013651789031168,1.2154097220629101E-4 1.0013651789031168,1.2154097220629101E-4 0.938784741850581))	54
1	15	POLYGON((0.06268721981648318 0.938784741850581,0.12525289866076006 0.938784741850581,0.12525289866076006 1.0013651789031168,0.06268721981648318 1.0013651789031168,0.06268721981648318 0.938784741850581))	70
2	15	POLYGON((0.12525289866076006 0.938784741850581,0.18781857750503694 0.938784741850581,0.18781857750503694 1.0013651789031168,0.12525289866076006 1.0013651789031168,0.12525289866076006 0.938784741850581))	58
3	15	POLYGON((0.18781857750503694 0.938784741850581,0.2503842563493138 0.938784741850581,0.2503842563493138 1.0013651789031168,0.18781857750503694 1.0013651789031168,0.18781857750503694 0.938784741850581))	66
4	15	POLYGON((0.2503842563493138 0.938784741850581,0.31294993519359077 0.938784741850581,0.31294993519359077 1.0013651789031168,0.2503842563493138 1.0013651789031168,0.2503842563493138 0.938784741850581))	59
5	15	POLYGON((0.31294993519359077 0.938784741850581,0.3755156140378676 0.938784741850581,0.3755156140378676 1.0013651789031168,0.31294993519359077 1.0013651789031168,0.31294993519359077 0.938784741850581))	50
6	15	POLYGON((0.3755156140378676 0.938784741850581,0.43808129288214454 0.938784741850581,0.43808129288214454 1.0013651789031168,0.3755156140378676 1.0013651789031168,0.3755156140378676 0.938784741850581))	60
7	15	POLYGON((0.43808129288214454 0.938784741850581,0.5006469717264215 0.938784741850581,0.5006469717264215 1.0013651789031168,0.43808129288214454 1.0013651789031168,0.43808129288214454 0.938784741850581))	58
8	15	POLYGON((0.5006469717264215 0.938784741850581,0.5632126505706982 0.938784741850581,0.5632126505706982 1.0013651789031168,0.5006469717264215 1.0013651789031168,0.5006469717264215 0.938784741850581))	62
9	15	POLYGON((0.5632126505706982 0.938784741850581,0.6257783294149752 0.938784741850581,0.6257783294149752 1.0013651789031168,0.5632126505706982 1.0013651789031168,0.5632126505706982 0.938784741850581))	58
10	15	POLYGON((0.6257783294149752 0.938784741850581,0.6883440082592521 0.938784741850581,0.6883440082592521 1.0013651789031168,0.6257783294149752 1.0013651789031168,0.6257783294149752 0.938784741850581))	49
11	15	POLYGON((0.6883440082592521 0.938784741850581,0.7509096871035289 0.938784741850581,0.7509096871035289 1.0013651789031168,0.6883440082592521 1.0013651789031168,0.6883440082592521 0.938784741850581))	55
12	15	POLYGON((0.7509096871035289 0.938784741850581,0.8134753659478059 0.938784741850581,0.8134753659478059 1.0013651789031168,0.7509096871035289 1.0013651789031168,0.7509096871035289 0.938784741850581))	45
13	15	POLYGON((0.8134753659478059 0.938784741850581,0.8760410447920828 0.938784741850581,0.8760410447920828 1.0013651789031168,0.8134753659478059 1.0013651789031168,0.8134753659478059 0.938784741850581))	70
14	15	POLYGON((0.8760410447920828 0.938784741850581,0.9386067236363597 0.938784741850581,0.9386067236363597 1.0013651789031168,0.8760410447920828 1.0013651789031168,0.8760410447920828 0.938784741850581))	56
15	15	POLYGON((0.9386067236363597 0.938784741850581,1.0011724024806365 0.938784741850581,1.0011724024806365 1.0013651789031168,0.9386067236363597 1.0013651789031168,0.9386067236363597 0.938784741850581))	55
