0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,5,3,1,4,3,11,7,7,7,8,11,9,11,11,10,5,5,8,6,3,5,4,1,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,6,3,3,0,3,4,5,3,5,10,16,12,10,9,12,11,7,10,10,13,5,6,10,7,7,6,2,3,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,6,6,3,4,1,5,10,16,12,9,16,18,9,16,10,8,11,10,7,8,5,2,5,3,6,1,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,4,5,7,10,5,10,6,12,10,11,13,13,13,18,15,15,8,18,12,5,4,11,10,8,2,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,1,0,0,3,0,3,1,5,3,4,6,4,10,5,11,17,14,11,15,20,10,19,20,10,11,9,9,9,3,6,5,3,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,6,2,1,6,4,5,5,8,11,7,12,17,19,25,23,11,20,13,21,13,15,12,15,6,16,5,4,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,6,4,13,8,8,20,6,13,17,24,23,19,24,32,21,21,19,12,15,9,14,5,9,2,3,7,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,1,2,3,4,4,9,4,7,12,9,13,15,22,13,16,17,22,28,26,21,20,19,20,20,19,18,6,10,14,9,5,4,4,3,4,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,2,0,0,0,2,3,3,10,3,7,11,12,16,16,16,23,25,23,27,23,32,23,23,19,22,16,18,11,17,15,7,9,6,4,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,2,2,0,6,11,8,9,13,11,20,10,21,25,26,33,26,26,27,21,36,22,27,24,18,20,13,7,5,8,7,4,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,2,0,2,1,1,1,3,7,9,12,16,13,12,16,28,24,20,24,19,19,31,29,32,26,23,20,20,26,13,11,15,4,4,8,6,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,8,7,11,15,15,20,15,31,25,29,25,24,35,34,22,27,27,19,18,19,16,15,11,7,13,3,6,5,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,0,1,3,4,2,2,5,9,5,11,12,18,17,19,24,13,27,37,27,27,26,23,32,20,15,12,25,13,22,9,8,7,9,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,7,9,9,8,7,11,18,14,27,17,25,28,32,36,37,29,20,23,19,23,20,17,19,14,9,8,4,3,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,1,2,1,1,2,9,2,8,9,10,15,23,28,22,26,33,28,30,37,32,29,30,23,28,23,14,16,15,11,10,12,10,7,3,5,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,2,2,5,6,11,7,10,5,18,14,18,32,24,21,27,33,33,41,30,24,27,20,21,25,17,16,12,8,6,6,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,0,1,2,5,5,6,6,11,7,12,16,23,21,28,30,27,32,24,25,22,19,29,20,18,16,15,16,19,5,5,5,2,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,1,4,3,4,7,12,15,11,17,15,26,20,20,24,31,33,24,28,25,19,18,18,18,11,13,12,9,7,6,4,2,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,1,3,7,5,10,4,11,11,8,22,12,19,29,16,24,20,20,24,17,16,19,17,14,12,10,11,7,6,1,5,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,0,4,2,2,2,8,9,8,13,15,15,13,19,26,20,16,17,31,22,19,19,16,18,16,15,9,9,5,4,5,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,5,2,7,6,8,14,19,12,20,14,18,15,20,21,17,14,17,11,15,10,6,9,7,4,8,7,5,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,1,2,1,0,3,3,4,8,6,6,7,16,4,11,10,21,13,7,13,26,26,13,16,11,16,9,13,5,10,2,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,0,2,2,1,2,6,5,3,7,5,10,19,9,17,10,13,9,15,9,15,7,14,13,10,10,10,9,6,9,3,6,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,4,1,6,5,2,5,6,8,15,12,15,8,11,14,15,11,12,18,7,8,11,6,4,4,3,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,7,4,4,6,4,10,11,10,13,9,10,12,7,11,10,11,16,7,4,8,7,2,3,3,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,3,2,4,4,1,4,5,1,5,6,12,7,7,10,10,9,9,10,8,6,9,6,3,5,3,7,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,6,6,3,2,4,3,6,3,11,8,5,15,9,8,6,2,6,8,6,1,5,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,4,7,4,8,10,10,8,7,7,6,7,6,8,7,3,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,2,7,4,6,4,4,4,7,3,2,3,4,2,4,4,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,3,2,0,3,3,3,5,3,2,7,1,2,6,3,1,4,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,3,2,2,1,6,2,5,1,4,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,2,1,0,2,2,1,3,0,0,4,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,1,2,1,2,2,2,2,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,3,3,0,1,1,1,2,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
